19251964,model_profile,lowskill,disposable(family),bssample_8,26,0.84,0.071082,8.1826e-05,-0.68391,0.040141,0.03959,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,27,0.84,0.071082,8.1826e-05,-0.68391,0.038912,0.037629,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,28,0.84,0.071082,8.1826e-05,-0.68391,0.054949,0.036156,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,29,0.84,0.071082,8.1826e-05,-0.68391,0.050622,0.027957,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,30,0.84,0.071082,8.1826e-05,-0.68391,0.052794,0.028515,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,31,0.84,0.071082,8.1826e-05,-0.68391,0.053015,0.021698,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,32,0.84,0.071082,8.1826e-05,-0.68391,0.053593,0.020388,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,33,0.84,0.071082,8.1826e-05,-0.68391,0.054742,0.02061,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,34,0.84,0.071082,8.1826e-05,-0.68391,0.056576,0.017168,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,35,0.84,0.071082,8.1826e-05,-0.68391,0.05728,0.016523,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,36,0.84,0.071082,8.1826e-05,-0.68391,0.061085,0.019047,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,37,0.84,0.071082,8.1826e-05,-0.68391,0.053875,0.019212,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,38,0.84,0.071082,8.1826e-05,-0.68391,0.056337,0.016805,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,39,0.84,0.071082,8.1826e-05,-0.68391,0.054272,0.018203,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,40,0.84,0.071082,8.1826e-05,-0.68391,0.051881,0.016009,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,41,0.84,0.071082,8.1826e-05,-0.68391,0.052678,0.015365,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,42,0.84,0.071082,8.1826e-05,-0.68391,0.051094,0.015429,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,43,0.84,0.071082,8.1826e-05,-0.68391,0.050561,0.014151,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,44,0.84,0.071082,8.1826e-05,-0.68391,0.051782,0.015872,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,45,0.84,0.071082,8.1826e-05,-0.68391,0.055179,0.013697,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,46,0.84,0.071082,8.1826e-05,-0.68391,0.055826,0.013621,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,47,0.84,0.071082,8.1826e-05,-0.68391,0.054371,0.012206,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,48,0.84,0.071082,8.1826e-05,-0.68391,0.055813,0.013007,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,49,0.84,0.071082,8.1826e-05,-0.68391,0.053496,0.010448,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,50,0.84,0.071082,8.1826e-05,-0.68391,0.048938,0.011118,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,51,0.84,0.071082,8.1826e-05,-0.68391,0.0564,0.0081291,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,52,0.84,0.071082,8.1826e-05,-0.68391,0.058826,0.007891,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,53,0.84,0.071082,8.1826e-05,-0.68391,0.052891,0.015257,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,54,0.84,0.071082,8.1826e-05,-0.68391,0.048424,0.010189,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,55,0.84,0.071082,8.1826e-05,-0.68391,0.051642,0.011673,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,56,0.84,0.071082,8.1826e-05,-0.68391,0.059634,0.0089444,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,57,0.84,0.071082,8.1826e-05,-0.68391,0.058874,0.01217,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,58,0.84,0.071082,8.1826e-05,-0.68391,0.063508,0.0096713,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,59,0.84,0.071082,8.1826e-05,-0.68391,0.070226,0.014186,0.19965,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_8,60,0.84,0.071082,8.1826e-05,-0.68391,0.070226,0.014186,0.19965,,,,,,,,,,,
