19251964,model_profile,mediumskill,disposable,bssample_38,26,0.9,0.012148,6.6959e-06,0.77693,0.068696,0.041516,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,27,0.9,0.012148,6.6959e-06,0.77693,0.050641,0.031341,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,28,0.9,0.012148,6.6959e-06,0.77693,0.052027,0.026531,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,29,0.9,0.012148,6.6959e-06,0.77693,0.047362,0.024793,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,30,0.9,0.012148,6.6959e-06,0.77693,0.041694,0.017938,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,31,0.9,0.012148,6.6959e-06,0.77693,0.040529,0.015934,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,32,0.9,0.012148,6.6959e-06,0.77693,0.04098,0.013547,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,33,0.9,0.012148,6.6959e-06,0.77693,0.038173,0.015417,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,34,0.9,0.012148,6.6959e-06,0.77693,0.037555,0.013629,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,35,0.9,0.012148,6.6959e-06,0.77693,0.039384,0.011477,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,36,0.9,0.012148,6.6959e-06,0.77693,0.040451,0.012877,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,37,0.9,0.012148,6.6959e-06,0.77693,0.037943,0.014992,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,38,0.9,0.012148,6.6959e-06,0.77693,0.03796,0.013965,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,39,0.9,0.012148,6.6959e-06,0.77693,0.038948,0.012801,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,40,0.9,0.012148,6.6959e-06,0.77693,0.038461,0.014461,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,41,0.9,0.012148,6.6959e-06,0.77693,0.037784,0.014027,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,42,0.9,0.012148,6.6959e-06,0.77693,0.036315,0.013962,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,43,0.9,0.012148,6.6959e-06,0.77693,0.035425,0.016169,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,44,0.9,0.012148,6.6959e-06,0.77693,0.037422,0.014122,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,45,0.9,0.012148,6.6959e-06,0.77693,0.040185,0.013006,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,46,0.9,0.012148,6.6959e-06,0.77693,0.039026,0.014866,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,47,0.9,0.012148,6.6959e-06,0.77693,0.043174,0.014574,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,48,0.9,0.012148,6.6959e-06,0.77693,0.044766,0.014385,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,49,0.9,0.012148,6.6959e-06,0.77693,0.043761,0.014749,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,50,0.9,0.012148,6.6959e-06,0.77693,0.048114,0.012929,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,51,0.9,0.012148,6.6959e-06,0.77693,0.049332,0.012468,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,52,0.9,0.012148,6.6959e-06,0.77693,0.053321,0.010914,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,53,0.9,0.012148,6.6959e-06,0.77693,0.056689,0.012825,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,54,0.9,0.012148,6.6959e-06,0.77693,0.060378,0.01255,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,55,0.9,0.012148,6.6959e-06,0.77693,0.064408,0.015866,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,56,0.9,0.012148,6.6959e-06,0.77693,0.072545,0.013105,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,57,0.9,0.012148,6.6959e-06,0.77693,0.086235,0.0065505,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,58,0.9,0.012148,6.6959e-06,0.77693,0.13625,0.0065141,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,59,0.9,0.012148,6.6959e-06,0.77693,0.12727,0.017535,0.24187,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_38,60,0.9,0.012148,6.6959e-06,0.77693,0.12727,0.017535,0.24187,,,,,,,,,,,
