19251964,model_profile,highskill,disposable(family),bssample_26,26,0.8,0.0078356,3.0376e-05,0.48195,0.13828,0.11466,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,27,0.8,0.0078356,3.0376e-05,0.48195,0.10361,0.077501,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,28,0.8,0.0078356,3.0376e-05,0.48195,0.083467,0.059414,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,29,0.8,0.0078356,3.0376e-05,0.48195,0.064326,0.037889,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,30,0.8,0.0078356,3.0376e-05,0.48195,0.055176,0.024829,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,31,0.8,0.0078356,3.0376e-05,0.48195,0.047975,0.018558,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,32,0.8,0.0078356,3.0376e-05,0.48195,0.035279,0.016992,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,33,0.8,0.0078356,3.0376e-05,0.48195,0.035372,0.010449,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,34,0.8,0.0078356,3.0376e-05,0.48195,0.031029,0.009197,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,35,0.8,0.0078356,3.0376e-05,0.48195,0.030165,0.006026,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,36,0.8,0.0078356,3.0376e-05,0.48195,0.028478,0.0070947,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,37,0.8,0.0078356,3.0376e-05,0.48195,0.026345,0.0070394,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,38,0.8,0.0078356,3.0376e-05,0.48195,0.024458,0.0062182,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,39,0.8,0.0078356,3.0376e-05,0.48195,0.023267,0.0055016,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,40,0.8,0.0078356,3.0376e-05,0.48195,0.022413,0.005001,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,41,0.8,0.0078356,3.0376e-05,0.48195,0.023924,0.00403,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,42,0.8,0.0078356,3.0376e-05,0.48195,0.020781,0.0056447,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,43,0.8,0.0078356,3.0376e-05,0.48195,0.021574,0.0047499,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,44,0.8,0.0078356,3.0376e-05,0.48195,0.021042,0.0045196,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,45,0.8,0.0078356,3.0376e-05,0.48195,0.020738,0.0042134,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,46,0.8,0.0078356,3.0376e-05,0.48195,0.023805,0.0035333,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,47,0.8,0.0078356,3.0376e-05,0.48195,0.021822,0.0044465,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,48,0.8,0.0078356,3.0376e-05,0.48195,0.023268,0.0024261,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,49,0.8,0.0078356,3.0376e-05,0.48195,0.026052,0.0043532,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,50,0.8,0.0078356,3.0376e-05,0.48195,0.022602,0.0046766,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,51,0.8,0.0078356,3.0376e-05,0.48195,0.02381,0.0051649,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,52,0.8,0.0078356,3.0376e-05,0.48195,0.025406,0.0046316,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,53,0.8,0.0078356,3.0376e-05,0.48195,0.023427,0.0039436,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,54,0.8,0.0078356,3.0376e-05,0.48195,0.024548,0.0027814,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,55,0.8,0.0078356,3.0376e-05,0.48195,0.027361,0.0013804,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,56,0.8,0.0078356,3.0376e-05,0.48195,0.029751,0.0023085,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,57,0.8,0.0078356,3.0376e-05,0.48195,0.032031,0.0024093,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,58,0.8,0.0078356,3.0376e-05,0.48195,0.046947,5.6958e-05,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,59,0.8,0.0078356,3.0376e-05,0.48195,0.049514,0.0058312,0.27704,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_26,60,0.8,0.0078356,3.0376e-05,0.48195,0.049514,0.0058312,0.27704,,,,,,,,,,,
