19251964,model_profile,pooled,disposable(family),bssample_52,26,0.82,0.027326,4.2405e-05,-0.31136,0.081096,0.05673,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,27,0.82,0.027326,4.2405e-05,-0.31136,0.064426,0.043191,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,28,0.82,0.027326,4.2405e-05,-0.31136,0.063123,0.034144,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,29,0.82,0.027326,4.2405e-05,-0.31136,0.053361,0.027415,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,30,0.82,0.027326,4.2405e-05,-0.31136,0.046594,0.02271,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,31,0.82,0.027326,4.2405e-05,-0.31136,0.043852,0.017435,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,32,0.82,0.027326,4.2405e-05,-0.31136,0.041257,0.015492,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,33,0.82,0.027326,4.2405e-05,-0.31136,0.040396,0.012869,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,34,0.82,0.027326,4.2405e-05,-0.31136,0.040193,0.011527,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,35,0.82,0.027326,4.2405e-05,-0.31136,0.038702,0.01068,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,36,0.82,0.027326,4.2405e-05,-0.31136,0.03972,0.010157,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,37,0.82,0.027326,4.2405e-05,-0.31136,0.037158,0.010748,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,38,0.82,0.027326,4.2405e-05,-0.31136,0.035968,0.011394,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,39,0.82,0.027326,4.2405e-05,-0.31136,0.034754,0.010062,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,40,0.82,0.027326,4.2405e-05,-0.31136,0.033845,0.01045,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,41,0.82,0.027326,4.2405e-05,-0.31136,0.033681,0.0094628,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,42,0.82,0.027326,4.2405e-05,-0.31136,0.033019,0.010733,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,43,0.82,0.027326,4.2405e-05,-0.31136,0.034011,0.0096205,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,44,0.82,0.027326,4.2405e-05,-0.31136,0.034101,0.0090543,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,45,0.82,0.027326,4.2405e-05,-0.31136,0.035379,0.0077606,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,46,0.82,0.027326,4.2405e-05,-0.31136,0.034307,0.0083977,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,47,0.82,0.027326,4.2405e-05,-0.31136,0.034683,0.0086298,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,48,0.82,0.027326,4.2405e-05,-0.31136,0.036875,0.0075773,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,49,0.82,0.027326,4.2405e-05,-0.31136,0.033933,0.0079413,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,50,0.82,0.027326,4.2405e-05,-0.31136,0.034731,0.0074624,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,51,0.82,0.027326,4.2405e-05,-0.31136,0.036296,0.0070048,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,52,0.82,0.027326,4.2405e-05,-0.31136,0.037317,0.0069873,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,53,0.82,0.027326,4.2405e-05,-0.31136,0.036006,0.0075734,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,54,0.82,0.027326,4.2405e-05,-0.31136,0.038557,0.0067601,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,55,0.82,0.027326,4.2405e-05,-0.31136,0.039095,0.0070176,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,56,0.82,0.027326,4.2405e-05,-0.31136,0.041355,0.0074208,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,57,0.82,0.027326,4.2405e-05,-0.31136,0.045721,0.0056292,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,58,0.82,0.027326,4.2405e-05,-0.31136,0.062133,0.0026575,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,59,0.82,0.027326,4.2405e-05,-0.31136,0.062122,0.007416,0.2426,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_52,60,0.82,0.027326,4.2405e-05,-0.31136,0.062122,0.007416,0.2426,,,,,,,,,,,
