19251964,model_profile,lowskill,disposable,bssample_43,26,0.84,0.083989,6.9351e-05,-0.73224,0.035914,0.04537,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,27,0.84,0.083989,6.9351e-05,-0.73224,0.036911,0.041258,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,28,0.84,0.083989,6.9351e-05,-0.73224,0.055855,0.039521,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,29,0.84,0.083989,6.9351e-05,-0.73224,0.054486,0.032847,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,30,0.84,0.083989,6.9351e-05,-0.73224,0.054231,0.032637,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,31,0.84,0.083989,6.9351e-05,-0.73224,0.06058,0.025048,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,32,0.84,0.083989,6.9351e-05,-0.73224,0.058213,0.028291,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,33,0.84,0.083989,6.9351e-05,-0.73224,0.058761,0.027663,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,34,0.84,0.083989,6.9351e-05,-0.73224,0.061955,0.022536,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,35,0.84,0.083989,6.9351e-05,-0.73224,0.066291,0.021282,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,36,0.84,0.083989,6.9351e-05,-0.73224,0.070962,0.019705,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,37,0.84,0.083989,6.9351e-05,-0.73224,0.071301,0.022551,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,38,0.84,0.083989,6.9351e-05,-0.73224,0.065666,0.022236,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,39,0.84,0.083989,6.9351e-05,-0.73224,0.067667,0.021692,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,40,0.84,0.083989,6.9351e-05,-0.73224,0.067589,0.020764,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,41,0.84,0.083989,6.9351e-05,-0.73224,0.066191,0.021128,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,42,0.84,0.083989,6.9351e-05,-0.73224,0.068686,0.016684,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,43,0.84,0.083989,6.9351e-05,-0.73224,0.063288,0.021295,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,44,0.84,0.083989,6.9351e-05,-0.73224,0.071602,0.02013,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,45,0.84,0.083989,6.9351e-05,-0.73224,0.073958,0.021301,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,46,0.84,0.083989,6.9351e-05,-0.73224,0.07694,0.019201,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,47,0.84,0.083989,6.9351e-05,-0.73224,0.076859,0.018959,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,48,0.84,0.083989,6.9351e-05,-0.73224,0.083264,0.015382,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,49,0.84,0.083989,6.9351e-05,-0.73224,0.079817,0.018566,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,50,0.84,0.083989,6.9351e-05,-0.73224,0.079248,0.014133,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,51,0.84,0.083989,6.9351e-05,-0.73224,0.090026,0.013008,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,52,0.84,0.083989,6.9351e-05,-0.73224,0.094806,0.015282,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,53,0.84,0.083989,6.9351e-05,-0.73224,0.093981,0.017146,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,54,0.84,0.083989,6.9351e-05,-0.73224,0.09068,0.015728,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,55,0.84,0.083989,6.9351e-05,-0.73224,0.10011,0.015003,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,56,0.84,0.083989,6.9351e-05,-0.73224,0.10385,0.018279,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,57,0.84,0.083989,6.9351e-05,-0.73224,0.11677,0.014878,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,58,0.84,0.083989,6.9351e-05,-0.73224,0.12831,0.013891,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,59,0.84,0.083989,6.9351e-05,-0.73224,0.12855,0.025936,0.21077,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_43,60,0.84,0.083989,6.9351e-05,-0.73224,0.12855,0.025936,0.21077,,,,,,,,,,,
