19251964,model_profile,lowskill,market,bssample_62,26,1,,3.767e-08,,0.078958,0.094169,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,27,1,,3.767e-08,,0.074652,0.088746,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,28,1,,3.767e-08,,0.12256,0.08157,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,29,1,,3.767e-08,,0.11709,0.072814,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,30,1,,3.767e-08,,0.1256,0.066908,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,31,1,,3.767e-08,,0.12059,0.065686,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,32,1,,3.767e-08,,0.12015,0.065109,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,33,1,,3.767e-08,,0.11247,0.062831,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,34,1,,3.767e-08,,0.12595,0.055056,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,35,1,,3.767e-08,,0.12646,0.057402,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,36,1,,3.767e-08,,0.13239,0.05618,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,37,1,,3.767e-08,,0.13459,0.055579,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,38,1,,3.767e-08,,0.1375,0.05016,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,39,1,,3.767e-08,,0.13224,0.051189,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,40,1,,3.767e-08,,0.13021,0.049218,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,41,1,,3.767e-08,,0.13171,0.046217,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,42,1,,3.767e-08,,0.12882,0.043274,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,43,1,,3.767e-08,,0.13394,0.04604,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,44,1,,3.767e-08,,0.13606,0.04044,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,45,1,,3.767e-08,,0.14046,0.040929,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,46,1,,3.767e-08,,0.15377,0.037739,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,47,1,,3.767e-08,,0.15274,0.03513,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,48,1,,3.767e-08,,0.16112,0.031134,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,49,1,,3.767e-08,,0.17392,0.026344,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,50,1,,3.767e-08,,0.17479,0.027772,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,51,1,,3.767e-08,,0.19544,0.015466,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,52,1,,3.767e-08,,0.22035,0.01615,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,53,1,,3.767e-08,,0.22171,0.014096,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,54,1,,3.767e-08,,0.23328,0.009411,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,55,1,,3.767e-08,,0.2486,0.0038369,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,56,1,,3.767e-08,,0.27991,0.0014695,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,57,1,,3.767e-08,,0.30373,2.9893e-06,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,58,1,,3.767e-08,,0.33323,4.5932e-07,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,59,1,,3.767e-08,,0.37985,2.1387e-06,0.24483,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_62,60,1,,3.767e-08,,0.37985,2.1387e-06,0.24483,,,,,,,,,,,
