19251964,model_profile,mediumskill,disposable(family),bssample_70,26,0.85,0.030386,5.0483e-05,-0.45619,0.063271,0.035414,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,27,0.85,0.030386,5.0483e-05,-0.45619,0.048429,0.025727,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,28,0.85,0.030386,5.0483e-05,-0.45619,0.047348,0.021778,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,29,0.85,0.030386,5.0483e-05,-0.45619,0.042123,0.017671,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,30,0.85,0.030386,5.0483e-05,-0.45619,0.03995,0.013975,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,31,0.85,0.030386,5.0483e-05,-0.45619,0.037003,0.01332,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,32,0.85,0.030386,5.0483e-05,-0.45619,0.036533,0.011566,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,33,0.85,0.030386,5.0483e-05,-0.45619,0.03337,0.012492,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,34,0.85,0.030386,5.0483e-05,-0.45619,0.034362,0.010194,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,35,0.85,0.030386,5.0483e-05,-0.45619,0.032659,0.0087333,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,36,0.85,0.030386,5.0483e-05,-0.45619,0.033497,0.008486,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,37,0.85,0.030386,5.0483e-05,-0.45619,0.030169,0.010792,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,38,0.85,0.030386,5.0483e-05,-0.45619,0.029735,0.0099362,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,39,0.85,0.030386,5.0483e-05,-0.45619,0.030282,0.0094796,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,40,0.85,0.030386,5.0483e-05,-0.45619,0.029852,0.009027,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,41,0.85,0.030386,5.0483e-05,-0.45619,0.029078,0.010033,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,42,0.85,0.030386,5.0483e-05,-0.45619,0.029385,0.010351,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,43,0.85,0.030386,5.0483e-05,-0.45619,0.02804,0.012081,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,44,0.85,0.030386,5.0483e-05,-0.45619,0.029498,0.0082725,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,45,0.85,0.030386,5.0483e-05,-0.45619,0.029647,0.0087271,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,46,0.85,0.030386,5.0483e-05,-0.45619,0.029415,0.0091407,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,47,0.85,0.030386,5.0483e-05,-0.45619,0.029592,0.0091908,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,48,0.85,0.030386,5.0483e-05,-0.45619,0.030763,0.0084363,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,49,0.85,0.030386,5.0483e-05,-0.45619,0.029803,0.010747,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,50,0.85,0.030386,5.0483e-05,-0.45619,0.033193,0.0074482,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,51,0.85,0.030386,5.0483e-05,-0.45619,0.030721,0.0084924,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,52,0.85,0.030386,5.0483e-05,-0.45619,0.032694,0.0078155,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,53,0.85,0.030386,5.0483e-05,-0.45619,0.033919,0.0061181,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,54,0.85,0.030386,5.0483e-05,-0.45619,0.034213,0.00877,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,55,0.85,0.030386,5.0483e-05,-0.45619,0.036046,0.0066167,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,56,0.85,0.030386,5.0483e-05,-0.45619,0.037763,0.0079816,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,57,0.85,0.030386,5.0483e-05,-0.45619,0.046642,0.002814,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,58,0.85,0.030386,5.0483e-05,-0.45619,0.060611,0.0044293,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,59,0.85,0.030386,5.0483e-05,-0.45619,0.057967,0.0097843,0.24088,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_70,60,0.85,0.030386,5.0483e-05,-0.45619,0.057967,0.0097843,0.24088,,,,,,,,,,,
