19251964,model_profile,highskill,disposable(family),bssample_69,26,0.81,0.0071859,3.1568e-05,0.46462,0.139,0.11368,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,27,0.81,0.0071859,3.1568e-05,0.46462,0.10099,0.078407,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,28,0.81,0.0071859,3.1568e-05,0.46462,0.082664,0.053319,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,29,0.81,0.0071859,3.1568e-05,0.46462,0.068126,0.033884,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,30,0.81,0.0071859,3.1568e-05,0.46462,0.055184,0.026562,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,31,0.81,0.0071859,3.1568e-05,0.46462,0.043402,0.02013,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,32,0.81,0.0071859,3.1568e-05,0.46462,0.036913,0.015666,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,33,0.81,0.0071859,3.1568e-05,0.46462,0.035627,0.010328,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,34,0.81,0.0071859,3.1568e-05,0.46462,0.031749,0.0078962,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,35,0.81,0.0071859,3.1568e-05,0.46462,0.030132,0.0066091,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,36,0.81,0.0071859,3.1568e-05,0.46462,0.027932,0.0059309,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,37,0.81,0.0071859,3.1568e-05,0.46462,0.025447,0.0062661,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,38,0.81,0.0071859,3.1568e-05,0.46462,0.025529,0.007203,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,39,0.81,0.0071859,3.1568e-05,0.46462,0.023723,0.0060676,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,40,0.81,0.0071859,3.1568e-05,0.46462,0.022749,0.0059865,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,41,0.81,0.0071859,3.1568e-05,0.46462,0.022509,0.0048587,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,42,0.81,0.0071859,3.1568e-05,0.46462,0.020898,0.0051118,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,43,0.81,0.0071859,3.1568e-05,0.46462,0.021046,0.0068055,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,44,0.81,0.0071859,3.1568e-05,0.46462,0.020673,0.0057378,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,45,0.81,0.0071859,3.1568e-05,0.46462,0.020697,0.0047563,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,46,0.81,0.0071859,3.1568e-05,0.46462,0.02151,0.0050612,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,47,0.81,0.0071859,3.1568e-05,0.46462,0.021227,0.0031909,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,48,0.81,0.0071859,3.1568e-05,0.46462,0.022487,0.0034379,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,49,0.81,0.0071859,3.1568e-05,0.46462,0.025471,0.0038958,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,50,0.81,0.0071859,3.1568e-05,0.46462,0.021892,0.0060699,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,51,0.81,0.0071859,3.1568e-05,0.46462,0.024996,0.005377,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,52,0.81,0.0071859,3.1568e-05,0.46462,0.02305,0.0084714,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,53,0.81,0.0071859,3.1568e-05,0.46462,0.023022,0.006217,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,54,0.81,0.0071859,3.1568e-05,0.46462,0.02679,0.0028881,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,55,0.81,0.0071859,3.1568e-05,0.46462,0.031658,0.0011573,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,56,0.81,0.0071859,3.1568e-05,0.46462,0.030876,0.0039923,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,57,0.81,0.0071859,3.1568e-05,0.46462,0.028714,0.0060369,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,58,0.81,0.0071859,3.1568e-05,0.46462,0.045486,0.00013784,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,59,0.81,0.0071859,3.1568e-05,0.46462,0.043145,0.0068623,0.27242,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_69,60,0.81,0.0071859,3.1568e-05,0.46462,0.043145,0.0068623,0.27242,,,,,,,,,,,
