19251964,model_profile,highskill,market,bssample_70,26,0.89,0.015306,0.00024854,-0.99817,0.23217,0.21888,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,27,0.89,0.015306,0.00024854,-0.99817,0.18233,0.16531,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,28,0.89,0.015306,0.00024854,-0.99817,0.16759,0.11733,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,29,0.89,0.015306,0.00024854,-0.99817,0.12899,0.088833,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,30,0.89,0.015306,0.00024854,-0.99817,0.11661,0.057998,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,31,0.89,0.015306,0.00024854,-0.99817,0.098313,0.04753,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,32,0.89,0.015306,0.00024854,-0.99817,0.074924,0.04206,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,33,0.89,0.015306,0.00024854,-0.99817,0.070407,0.030802,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,34,0.89,0.015306,0.00024854,-0.99817,0.066476,0.02668,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,35,0.89,0.015306,0.00024854,-0.99817,0.060805,0.023698,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,36,0.89,0.015306,0.00024854,-0.99817,0.056952,0.022076,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,37,0.89,0.015306,0.00024854,-0.99817,0.057772,0.021091,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,38,0.89,0.015306,0.00024854,-0.99817,0.054424,0.025508,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,39,0.89,0.015306,0.00024854,-0.99817,0.051342,0.017572,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,40,0.89,0.015306,0.00024854,-0.99817,0.0481,0.022697,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,41,0.89,0.015306,0.00024854,-0.99817,0.049588,0.021422,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,42,0.89,0.015306,0.00024854,-0.99817,0.047582,0.023101,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,43,0.89,0.015306,0.00024854,-0.99817,0.046423,0.017193,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,44,0.89,0.015306,0.00024854,-0.99817,0.051808,0.020041,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,45,0.89,0.015306,0.00024854,-0.99817,0.054775,0.01635,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,46,0.89,0.015306,0.00024854,-0.99817,0.056225,0.016238,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,47,0.89,0.015306,0.00024854,-0.99817,0.053526,0.015144,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,48,0.89,0.015306,0.00024854,-0.99817,0.053064,0.016173,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,49,0.89,0.015306,0.00024854,-0.99817,0.055909,0.019518,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,50,0.89,0.015306,0.00024854,-0.99817,0.056414,0.026951,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,51,0.89,0.015306,0.00024854,-0.99817,0.049029,0.022777,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,52,0.89,0.015306,0.00024854,-0.99817,0.062594,0.017445,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,53,0.89,0.015306,0.00024854,-0.99817,0.063961,0.017698,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,54,0.89,0.015306,0.00024854,-0.99817,0.070393,0.010849,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,55,0.89,0.015306,0.00024854,-0.99817,0.085274,0.0056128,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,56,0.89,0.015306,0.00024854,-0.99817,0.092923,0.0032605,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,57,0.89,0.015306,0.00024854,-0.99817,0.10662,9.8237e-06,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,58,0.89,0.015306,0.00024854,-0.99817,0.14178,9.146e-07,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,59,0.89,0.015306,0.00024854,-0.99817,0.17518,0.00011084,0.29619,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_70,60,0.89,0.015306,0.00024854,-0.99817,0.17518,0.00011084,0.29619,,,,,,,,,,,
