19251964,model_profile,mediumskill,market,bssample_31,26,1,,4.8713e-08,,0.13338,0.071807,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,27,1,,4.8713e-08,,0.10272,0.064558,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,28,1,,4.8713e-08,,0.11781,0.053718,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,29,1,,4.8713e-08,,0.10645,0.048876,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,30,1,,4.8713e-08,,0.1011,0.044884,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,31,1,,4.8713e-08,,0.096572,0.038989,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,32,1,,4.8713e-08,,0.092062,0.038415,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,33,1,,4.8713e-08,,0.09087,0.037423,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,34,1,,4.8713e-08,,0.096744,0.035734,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,35,1,,4.8713e-08,,0.088617,0.034412,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,36,1,,4.8713e-08,,0.097053,0.028911,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,37,1,,4.8713e-08,,0.095739,0.03288,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,38,1,,4.8713e-08,,0.08924,0.032373,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,39,1,,4.8713e-08,,0.095369,0.029619,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,40,1,,4.8713e-08,,0.095883,0.02996,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,41,1,,4.8713e-08,,0.089601,0.028634,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,42,1,,4.8713e-08,,0.086575,0.028853,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,43,1,,4.8713e-08,,0.09268,0.028207,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,44,1,,4.8713e-08,,0.093379,0.028585,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,45,1,,4.8713e-08,,0.099165,0.023631,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,46,1,,4.8713e-08,,0.10277,0.023238,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,47,1,,4.8713e-08,,0.10529,0.022204,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,48,1,,4.8713e-08,,0.10623,0.020776,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,49,1,,4.8713e-08,,0.1045,0.023315,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,50,1,,4.8713e-08,,0.11972,0.018086,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,51,1,,4.8713e-08,,0.1247,0.016746,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,52,1,,4.8713e-08,,0.13239,0.015945,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,53,1,,4.8713e-08,,0.14535,0.009955,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,54,1,,4.8713e-08,,0.15464,0.012701,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,55,1,,4.8713e-08,,0.14592,0.0057814,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,56,1,,4.8713e-08,,0.16309,0.0070343,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,57,1,,4.8713e-08,,0.19128,1.5654e-06,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,58,1,,4.8713e-08,,0.26711,7.1529e-07,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,59,1,,4.8713e-08,,0.30538,4.8409e-06,0.25748,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_31,60,1,,4.8713e-08,,0.30538,4.8409e-06,0.25748,,,,,,,,,,,
