19251964,model_profile,lowskill,market,bssample_20,26,1,,3.5123e-08,,0.077285,0.095442,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,27,1,,3.5123e-08,,0.074025,0.093203,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,28,1,,3.5123e-08,,0.11781,0.083418,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,29,1,,3.5123e-08,,0.11145,0.074726,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,30,1,,3.5123e-08,,0.11348,0.072577,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,31,1,,3.5123e-08,,0.12015,0.067293,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,32,1,,3.5123e-08,,0.11815,0.063029,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,33,1,,3.5123e-08,,0.11568,0.058774,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,34,1,,3.5123e-08,,0.11895,0.056419,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,35,1,,3.5123e-08,,0.12728,0.056049,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,36,1,,3.5123e-08,,0.13634,0.053315,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,37,1,,3.5123e-08,,0.13771,0.052381,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,38,1,,3.5123e-08,,0.14083,0.048284,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,39,1,,3.5123e-08,,0.13598,0.053655,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,40,1,,3.5123e-08,,0.14088,0.049441,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,41,1,,3.5123e-08,,0.13294,0.044205,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,42,1,,3.5123e-08,,0.13107,0.042032,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,43,1,,3.5123e-08,,0.13979,0.043542,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,44,1,,3.5123e-08,,0.13692,0.044177,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,45,1,,3.5123e-08,,0.14022,0.044167,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,46,1,,3.5123e-08,,0.15014,0.03782,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,47,1,,3.5123e-08,,0.15596,0.032263,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,48,1,,3.5123e-08,,0.16831,0.030053,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,49,1,,3.5123e-08,,0.18042,0.026952,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,50,1,,3.5123e-08,,0.17027,0.032366,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,51,1,,3.5123e-08,,0.20168,0.017703,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,52,1,,3.5123e-08,,0.21255,0.013911,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,53,1,,3.5123e-08,,0.23424,0.0087212,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,54,1,,3.5123e-08,,0.2402,0.0075518,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,55,1,,3.5123e-08,,0.25417,0.0013639,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,56,1,,3.5123e-08,,0.28209,0.0013625,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,57,1,,3.5123e-08,,0.30681,1.8008e-06,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,58,1,,3.5123e-08,,0.33334,5.379e-07,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,59,1,,3.5123e-08,,0.38392,3.1035e-06,0.24209,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_20,60,1,,3.5123e-08,,0.38392,3.1035e-06,0.24209,,,,,,,,,,,
