19251964,model_profile,lowskill,disposable(family),bssample_19,26,0.84,0.070536,8.6675e-05,-0.69045,0.038492,0.040319,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,27,0.84,0.070536,8.6675e-05,-0.69045,0.036987,0.039308,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,28,0.84,0.070536,8.6675e-05,-0.69045,0.052711,0.034563,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,29,0.84,0.070536,8.6675e-05,-0.69045,0.04893,0.03093,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,30,0.84,0.070536,8.6675e-05,-0.69045,0.050603,0.027631,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,31,0.84,0.070536,8.6675e-05,-0.69045,0.053677,0.023695,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,32,0.84,0.070536,8.6675e-05,-0.69045,0.05404,0.021953,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,33,0.84,0.070536,8.6675e-05,-0.69045,0.053547,0.020104,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,34,0.84,0.070536,8.6675e-05,-0.69045,0.055355,0.017184,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,35,0.84,0.070536,8.6675e-05,-0.69045,0.058223,0.016401,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,36,0.84,0.070536,8.6675e-05,-0.69045,0.057821,0.016551,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,37,0.84,0.070536,8.6675e-05,-0.69045,0.055976,0.01629,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,38,0.84,0.070536,8.6675e-05,-0.69045,0.057367,0.017692,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,39,0.84,0.070536,8.6675e-05,-0.69045,0.056089,0.015505,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,40,0.84,0.070536,8.6675e-05,-0.69045,0.054221,0.016059,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,41,0.84,0.070536,8.6675e-05,-0.69045,0.054477,0.016612,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,42,0.84,0.070536,8.6675e-05,-0.69045,0.052625,0.017107,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,43,0.84,0.070536,8.6675e-05,-0.69045,0.052198,0.016732,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,44,0.84,0.070536,8.6675e-05,-0.69045,0.052471,0.017206,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,45,0.84,0.070536,8.6675e-05,-0.69045,0.055163,0.016302,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,46,0.84,0.070536,8.6675e-05,-0.69045,0.05121,0.016544,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,47,0.84,0.070536,8.6675e-05,-0.69045,0.053392,0.013962,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,48,0.84,0.070536,8.6675e-05,-0.69045,0.054831,0.013379,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,49,0.84,0.070536,8.6675e-05,-0.69045,0.051956,0.011924,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,50,0.84,0.070536,8.6675e-05,-0.69045,0.048919,0.015753,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,51,0.84,0.070536,8.6675e-05,-0.69045,0.052513,0.010121,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,52,0.84,0.070536,8.6675e-05,-0.69045,0.05423,0.0089976,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,53,0.84,0.070536,8.6675e-05,-0.69045,0.051583,0.012893,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,54,0.84,0.070536,8.6675e-05,-0.69045,0.046618,0.012656,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,55,0.84,0.070536,8.6675e-05,-0.69045,0.051456,0.012159,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,56,0.84,0.070536,8.6675e-05,-0.69045,0.054839,0.0086541,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,57,0.84,0.070536,8.6675e-05,-0.69045,0.061122,0.013308,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,58,0.84,0.070536,8.6675e-05,-0.69045,0.061928,0.0080193,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,59,0.84,0.070536,8.6675e-05,-0.69045,0.071649,0.013563,0.20689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_19,60,0.84,0.070536,8.6675e-05,-0.69045,0.071649,0.013563,0.20689,,,,,,,,,,,
