19251964,model_profile,highskill,disposable(family),bssample_33,26,0.77,0.022274,4.7399e-05,-0.25686,0.14277,0.10616,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,27,0.77,0.022274,4.7399e-05,-0.25686,0.1041,0.080991,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,28,0.77,0.022274,4.7399e-05,-0.25686,0.084618,0.05186,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,29,0.77,0.022274,4.7399e-05,-0.25686,0.066424,0.035544,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,30,0.77,0.022274,4.7399e-05,-0.25686,0.055028,0.026121,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,31,0.77,0.022274,4.7399e-05,-0.25686,0.046307,0.01953,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,32,0.77,0.022274,4.7399e-05,-0.25686,0.038467,0.014027,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,33,0.77,0.022274,4.7399e-05,-0.25686,0.035958,0.0095862,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,34,0.77,0.022274,4.7399e-05,-0.25686,0.031821,0.0082813,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,35,0.77,0.022274,4.7399e-05,-0.25686,0.031427,0.0044094,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,36,0.77,0.022274,4.7399e-05,-0.25686,0.028845,0.005507,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,37,0.77,0.022274,4.7399e-05,-0.25686,0.026493,0.006215,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,38,0.77,0.022274,4.7399e-05,-0.25686,0.026384,0.0068874,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,39,0.77,0.022274,4.7399e-05,-0.25686,0.024943,0.00328,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,40,0.77,0.022274,4.7399e-05,-0.25686,0.024232,0.0043939,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,41,0.77,0.022274,4.7399e-05,-0.25686,0.024764,0.0036564,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,42,0.77,0.022274,4.7399e-05,-0.25686,0.021558,0.0048823,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,43,0.77,0.022274,4.7399e-05,-0.25686,0.023798,0.0036883,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,44,0.77,0.022274,4.7399e-05,-0.25686,0.023711,0.0029036,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,45,0.77,0.022274,4.7399e-05,-0.25686,0.024206,0.0027408,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,46,0.77,0.022274,4.7399e-05,-0.25686,0.024351,0.0023251,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,47,0.77,0.022274,4.7399e-05,-0.25686,0.024698,0.0018502,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,48,0.77,0.022274,4.7399e-05,-0.25686,0.024375,0.0017765,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,49,0.77,0.022274,4.7399e-05,-0.25686,0.026383,0.0031836,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,50,0.77,0.022274,4.7399e-05,-0.25686,0.024338,0.004338,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,51,0.77,0.022274,4.7399e-05,-0.25686,0.024836,0.0044657,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,52,0.77,0.022274,4.7399e-05,-0.25686,0.023345,0.0030416,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,53,0.77,0.022274,4.7399e-05,-0.25686,0.023586,0.003523,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,54,0.77,0.022274,4.7399e-05,-0.25686,0.026279,0.0020871,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,55,0.77,0.022274,4.7399e-05,-0.25686,0.030452,0.00074094,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,56,0.77,0.022274,4.7399e-05,-0.25686,0.030683,0.0021784,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,57,0.77,0.022274,4.7399e-05,-0.25686,0.035281,0.0042853,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,58,0.77,0.022274,4.7399e-05,-0.25686,0.046299,9.6462e-05,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,59,0.77,0.022274,4.7399e-05,-0.25686,0.048796,0.0018559,0.26875,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_33,60,0.77,0.022274,4.7399e-05,-0.25686,0.048796,0.0018559,0.26875,,,,,,,,,,,
