19251964,model_profile,highskill,disposable,bssample_6,26,0.83,0.0044127,3.7119e-05,0.79236,0.1621,0.14018,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,27,0.83,0.0044127,3.7119e-05,0.79236,0.11303,0.11332,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,28,0.83,0.0044127,3.7119e-05,0.79236,0.096015,0.077692,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,29,0.83,0.0044127,3.7119e-05,0.79236,0.074179,0.057815,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,30,0.83,0.0044127,3.7119e-05,0.79236,0.06433,0.03734,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,31,0.83,0.0044127,3.7119e-05,0.79236,0.051168,0.025178,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,32,0.83,0.0044127,3.7119e-05,0.79236,0.040898,0.022209,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,33,0.83,0.0044127,3.7119e-05,0.79236,0.037889,0.017746,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,34,0.83,0.0044127,3.7119e-05,0.79236,0.033634,0.014208,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,35,0.83,0.0044127,3.7119e-05,0.79236,0.033086,0.011385,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,36,0.83,0.0044127,3.7119e-05,0.79236,0.031532,0.011491,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,37,0.83,0.0044127,3.7119e-05,0.79236,0.029759,0.010121,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,38,0.83,0.0044127,3.7119e-05,0.79236,0.027589,0.0098032,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,39,0.83,0.0044127,3.7119e-05,0.79236,0.028025,0.0095834,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,40,0.83,0.0044127,3.7119e-05,0.79236,0.029451,0.0083218,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,41,0.83,0.0044127,3.7119e-05,0.79236,0.02818,0.0087408,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,42,0.83,0.0044127,3.7119e-05,0.79236,0.025732,0.0091593,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,43,0.83,0.0044127,3.7119e-05,0.79236,0.026987,0.0097449,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,44,0.83,0.0044127,3.7119e-05,0.79236,0.026359,0.0082317,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,45,0.83,0.0044127,3.7119e-05,0.79236,0.029021,0.0076693,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,46,0.83,0.0044127,3.7119e-05,0.79236,0.033647,0.0059418,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,47,0.83,0.0044127,3.7119e-05,0.79236,0.029944,0.0066086,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,48,0.83,0.0044127,3.7119e-05,0.79236,0.029578,0.0060712,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,49,0.83,0.0044127,3.7119e-05,0.79236,0.033961,0.0062094,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,50,0.83,0.0044127,3.7119e-05,0.79236,0.030493,0.0088333,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,51,0.83,0.0044127,3.7119e-05,0.79236,0.032051,0.0093159,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,52,0.83,0.0044127,3.7119e-05,0.79236,0.033089,0.0083302,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,53,0.83,0.0044127,3.7119e-05,0.79236,0.033442,0.0089857,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,54,0.83,0.0044127,3.7119e-05,0.79236,0.038995,0.0069263,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,55,0.83,0.0044127,3.7119e-05,0.79236,0.042526,0.0095158,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,56,0.83,0.0044127,3.7119e-05,0.79236,0.041406,0.011056,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,57,0.83,0.0044127,3.7119e-05,0.79236,0.055473,0.0055616,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,58,0.83,0.0044127,3.7119e-05,0.79236,0.082016,3.5772e-05,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,59,0.83,0.0044127,3.7119e-05,0.79236,0.086754,0.011624,0.28591,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_6,60,0.83,0.0044127,3.7119e-05,0.79236,0.086754,0.011624,0.28591,,,,,,,,,,,
