19251964,model_profile,lowskill,disposable,bssample_34,26,0.85,0.08271,6.5651e-05,-0.73327,0.03597,0.046057,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,27,0.85,0.08271,6.5651e-05,-0.73327,0.034618,0.043551,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,28,0.85,0.08271,6.5651e-05,-0.73327,0.054648,0.043837,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,29,0.85,0.08271,6.5651e-05,-0.73327,0.052233,0.036907,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,30,0.85,0.08271,6.5651e-05,-0.73327,0.05351,0.031423,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,31,0.85,0.08271,6.5651e-05,-0.73327,0.060354,0.030285,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,32,0.85,0.08271,6.5651e-05,-0.73327,0.058515,0.028229,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,33,0.85,0.08271,6.5651e-05,-0.73327,0.058218,0.02759,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,34,0.85,0.08271,6.5651e-05,-0.73327,0.062509,0.0226,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,35,0.85,0.08271,6.5651e-05,-0.73327,0.06594,0.018898,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,36,0.85,0.08271,6.5651e-05,-0.73327,0.071996,0.020114,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,37,0.85,0.08271,6.5651e-05,-0.73327,0.069254,0.024009,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,38,0.85,0.08271,6.5651e-05,-0.73327,0.069764,0.019882,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,39,0.85,0.08271,6.5651e-05,-0.73327,0.068009,0.02265,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,40,0.85,0.08271,6.5651e-05,-0.73327,0.065837,0.025329,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,41,0.85,0.08271,6.5651e-05,-0.73327,0.065312,0.023215,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,42,0.85,0.08271,6.5651e-05,-0.73327,0.066667,0.018564,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,43,0.85,0.08271,6.5651e-05,-0.73327,0.068206,0.020687,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,44,0.85,0.08271,6.5651e-05,-0.73327,0.068986,0.023556,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,45,0.85,0.08271,6.5651e-05,-0.73327,0.075929,0.01748,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,46,0.85,0.08271,6.5651e-05,-0.73327,0.077247,0.020713,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,47,0.85,0.08271,6.5651e-05,-0.73327,0.076161,0.017153,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,48,0.85,0.08271,6.5651e-05,-0.73327,0.08215,0.019494,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,49,0.85,0.08271,6.5651e-05,-0.73327,0.079391,0.018138,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,50,0.85,0.08271,6.5651e-05,-0.73327,0.076994,0.015345,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,51,0.85,0.08271,6.5651e-05,-0.73327,0.088327,0.018053,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,52,0.85,0.08271,6.5651e-05,-0.73327,0.088401,0.018839,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,53,0.85,0.08271,6.5651e-05,-0.73327,0.086845,0.019768,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,54,0.85,0.08271,6.5651e-05,-0.73327,0.086451,0.015652,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,55,0.85,0.08271,6.5651e-05,-0.73327,0.094371,0.019605,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,56,0.85,0.08271,6.5651e-05,-0.73327,0.10198,0.020079,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,57,0.85,0.08271,6.5651e-05,-0.73327,0.11065,0.012837,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,58,0.85,0.08271,6.5651e-05,-0.73327,0.12914,0.017125,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,59,0.85,0.08271,6.5651e-05,-0.73327,0.12758,0.024474,0.21496,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_34,60,0.85,0.08271,6.5651e-05,-0.73327,0.12758,0.024474,0.21496,,,,,,,,,,,
