19251964,model_profile,highskill,disposable,bssample_7,26,0.86,0.00040748,5.5836e-05,0.67355,0.18188,0.1417,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,27,0.86,0.00040748,5.5836e-05,0.67355,0.12402,0.10477,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,28,0.86,0.00040748,5.5836e-05,0.67355,0.10087,0.079892,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,29,0.86,0.00040748,5.5836e-05,0.67355,0.081808,0.053323,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,30,0.86,0.00040748,5.5836e-05,0.67355,0.066459,0.038767,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,31,0.86,0.00040748,5.5836e-05,0.67355,0.054225,0.025745,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,32,0.86,0.00040748,5.5836e-05,0.67355,0.043391,0.021676,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,33,0.86,0.00040748,5.5836e-05,0.67355,0.038464,0.016809,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,34,0.86,0.00040748,5.5836e-05,0.67355,0.034968,0.013487,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,35,0.86,0.00040748,5.5836e-05,0.67355,0.033119,0.012927,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,36,0.86,0.00040748,5.5836e-05,0.67355,0.03126,0.010999,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,37,0.86,0.00040748,5.5836e-05,0.67355,0.029185,0.011338,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,38,0.86,0.00040748,5.5836e-05,0.67355,0.028779,0.0096063,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,39,0.86,0.00040748,5.5836e-05,0.67355,0.028428,0.010882,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,40,0.86,0.00040748,5.5836e-05,0.67355,0.02699,0.0098687,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,41,0.86,0.00040748,5.5836e-05,0.67355,0.027365,0.0088794,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,42,0.86,0.00040748,5.5836e-05,0.67355,0.024185,0.010518,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,43,0.86,0.00040748,5.5836e-05,0.67355,0.02733,0.0080954,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,44,0.86,0.00040748,5.5836e-05,0.67355,0.025985,0.010481,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,45,0.86,0.00040748,5.5836e-05,0.67355,0.028099,0.0071161,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,46,0.86,0.00040748,5.5836e-05,0.67355,0.030281,0.0062038,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,47,0.86,0.00040748,5.5836e-05,0.67355,0.02996,0.0075219,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,48,0.86,0.00040748,5.5836e-05,0.67355,0.027468,0.0082422,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,49,0.86,0.00040748,5.5836e-05,0.67355,0.032248,0.0094412,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,50,0.86,0.00040748,5.5836e-05,0.67355,0.029579,0.01084,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,51,0.86,0.00040748,5.5836e-05,0.67355,0.030848,0.011808,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,52,0.86,0.00040748,5.5836e-05,0.67355,0.032284,0.010885,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,53,0.86,0.00040748,5.5836e-05,0.67355,0.03133,0.010234,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,54,0.86,0.00040748,5.5836e-05,0.67355,0.037126,0.0082483,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,55,0.86,0.00040748,5.5836e-05,0.67355,0.038893,0.0093613,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,56,0.86,0.00040748,5.5836e-05,0.67355,0.042737,0.0089888,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,57,0.86,0.00040748,5.5836e-05,0.67355,0.052374,0.010407,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,58,0.86,0.00040748,5.5836e-05,0.67355,0.079339,1.3578e-05,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,59,0.86,0.00040748,5.5836e-05,0.67355,0.080904,0.012618,0.26724,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_7,60,0.86,0.00040748,5.5836e-05,0.67355,0.080904,0.012618,0.26724,,,,,,,,,,,
