19251964,model_profile,pooled,disposable,bssample_69,26,0.85,0.012606,1.1922e-05,0.89292,0.088411,0.067987,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,27,0.85,0.012606,1.1922e-05,0.89292,0.069046,0.055226,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,28,0.85,0.012606,1.1922e-05,0.89292,0.070071,0.043448,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,29,0.85,0.012606,1.1922e-05,0.89292,0.060966,0.03433,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,30,0.85,0.012606,1.1922e-05,0.89292,0.053344,0.027652,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,31,0.85,0.012606,1.1922e-05,0.89292,0.050729,0.021957,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,32,0.85,0.012606,1.1922e-05,0.89292,0.046827,0.020043,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,33,0.85,0.012606,1.1922e-05,0.89292,0.045655,0.019156,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,34,0.85,0.012606,1.1922e-05,0.89292,0.04384,0.016911,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,35,0.85,0.012606,1.1922e-05,0.89292,0.044265,0.015111,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,36,0.85,0.012606,1.1922e-05,0.89292,0.046908,0.013661,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,37,0.85,0.012606,1.1922e-05,0.89292,0.044087,0.016057,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,38,0.85,0.012606,1.1922e-05,0.89292,0.04316,0.016396,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,39,0.85,0.012606,1.1922e-05,0.89292,0.042444,0.014925,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,40,0.85,0.012606,1.1922e-05,0.89292,0.041284,0.015495,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,41,0.85,0.012606,1.1922e-05,0.89292,0.041342,0.015604,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,42,0.85,0.012606,1.1922e-05,0.89292,0.043131,0.015167,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,43,0.85,0.012606,1.1922e-05,0.89292,0.04045,0.016799,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,44,0.85,0.012606,1.1922e-05,0.89292,0.04222,0.016381,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,45,0.85,0.012606,1.1922e-05,0.89292,0.0438,0.014365,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,46,0.85,0.012606,1.1922e-05,0.89292,0.046388,0.013316,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,47,0.85,0.012606,1.1922e-05,0.89292,0.047752,0.013061,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,48,0.85,0.012606,1.1922e-05,0.89292,0.050647,0.012249,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,49,0.85,0.012606,1.1922e-05,0.89292,0.051851,0.012228,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,50,0.85,0.012606,1.1922e-05,0.89292,0.05353,0.013724,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,51,0.85,0.012606,1.1922e-05,0.89292,0.055925,0.013413,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,52,0.85,0.012606,1.1922e-05,0.89292,0.058618,0.0119,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,53,0.85,0.012606,1.1922e-05,0.89292,0.062148,0.011687,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,54,0.85,0.012606,1.1922e-05,0.89292,0.061344,0.010534,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,55,0.85,0.012606,1.1922e-05,0.89292,0.06892,0.011874,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,56,0.85,0.012606,1.1922e-05,0.89292,0.072155,0.014595,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,57,0.85,0.012606,1.1922e-05,0.89292,0.085674,0.0077138,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,58,0.85,0.012606,1.1922e-05,0.89292,0.12482,0.0057477,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,59,0.85,0.012606,1.1922e-05,0.89292,0.12401,0.015273,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_69,60,0.85,0.012606,1.1922e-05,0.89292,0.12401,0.015273,0.24965,,,,,,,,,,,
