19251964,model_profile,highskill,market,bssample_57,26,0.87,0.0017084,0.00017104,-0.96223,0.2288,0.2131,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,27,0.87,0.0017084,0.00017104,-0.96223,0.18349,0.16201,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,28,0.87,0.0017084,0.00017104,-0.96223,0.16707,0.10652,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,29,0.87,0.0017084,0.00017104,-0.96223,0.12659,0.082693,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,30,0.87,0.0017084,0.00017104,-0.96223,0.11746,0.056976,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,31,0.87,0.0017084,0.00017104,-0.96223,0.092503,0.047306,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,32,0.87,0.0017084,0.00017104,-0.96223,0.074393,0.043436,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,33,0.87,0.0017084,0.00017104,-0.96223,0.073533,0.029259,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,34,0.87,0.0017084,0.00017104,-0.96223,0.067846,0.027484,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,35,0.87,0.0017084,0.00017104,-0.96223,0.063097,0.023477,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,36,0.87,0.0017084,0.00017104,-0.96223,0.056861,0.019143,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,37,0.87,0.0017084,0.00017104,-0.96223,0.059276,0.019049,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,38,0.87,0.0017084,0.00017104,-0.96223,0.05254,0.019833,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,39,0.87,0.0017084,0.00017104,-0.96223,0.052923,0.015719,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,40,0.87,0.0017084,0.00017104,-0.96223,0.049349,0.019699,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,41,0.87,0.0017084,0.00017104,-0.96223,0.050896,0.016006,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,42,0.87,0.0017084,0.00017104,-0.96223,0.051851,0.02042,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,43,0.87,0.0017084,0.00017104,-0.96223,0.050116,0.017471,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,44,0.87,0.0017084,0.00017104,-0.96223,0.050605,0.018736,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,45,0.87,0.0017084,0.00017104,-0.96223,0.058955,0.013595,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,46,0.87,0.0017084,0.00017104,-0.96223,0.056319,0.015114,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,47,0.87,0.0017084,0.00017104,-0.96223,0.051131,0.013619,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,48,0.87,0.0017084,0.00017104,-0.96223,0.054183,0.017425,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,49,0.87,0.0017084,0.00017104,-0.96223,0.061391,0.017225,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,50,0.87,0.0017084,0.00017104,-0.96223,0.059001,0.021342,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,51,0.87,0.0017084,0.00017104,-0.96223,0.059694,0.017981,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,52,0.87,0.0017084,0.00017104,-0.96223,0.061112,0.01608,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,53,0.87,0.0017084,0.00017104,-0.96223,0.068776,0.015078,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,54,0.87,0.0017084,0.00017104,-0.96223,0.079639,0.010842,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,55,0.87,0.0017084,0.00017104,-0.96223,0.088559,0.0028273,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,56,0.87,0.0017084,0.00017104,-0.96223,0.10157,0.00074641,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,57,0.87,0.0017084,0.00017104,-0.96223,0.11455,0.0049969,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,58,0.87,0.0017084,0.00017104,-0.96223,0.14584,1.7227e-06,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,59,0.87,0.0017084,0.00017104,-0.96223,0.17517,1.1563e-05,0.28856,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_57,60,0.87,0.0017084,0.00017104,-0.96223,0.17517,1.1563e-05,0.28856,,,,,,,,,,,
