19251964,model_profile,highskill,market,bssample_41,26,0.88,0.0043007,0.00018769,-0.9794,0.22449,0.22931,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,27,0.88,0.0043007,0.00018769,-0.9794,0.17458,0.16979,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,28,0.88,0.0043007,0.00018769,-0.9794,0.16017,0.11343,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,29,0.88,0.0043007,0.00018769,-0.9794,0.13122,0.084347,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,30,0.88,0.0043007,0.00018769,-0.9794,0.11345,0.058447,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,31,0.88,0.0043007,0.00018769,-0.9794,0.098422,0.042075,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,32,0.88,0.0043007,0.00018769,-0.9794,0.077565,0.04085,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,33,0.88,0.0043007,0.00018769,-0.9794,0.074623,0.027905,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,34,0.88,0.0043007,0.00018769,-0.9794,0.062617,0.026461,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,35,0.88,0.0043007,0.00018769,-0.9794,0.060693,0.022294,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,36,0.88,0.0043007,0.00018769,-0.9794,0.059667,0.018955,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,37,0.88,0.0043007,0.00018769,-0.9794,0.056212,0.019235,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,38,0.88,0.0043007,0.00018769,-0.9794,0.055695,0.021123,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,39,0.88,0.0043007,0.00018769,-0.9794,0.054918,0.016575,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,40,0.88,0.0043007,0.00018769,-0.9794,0.04988,0.021394,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,41,0.88,0.0043007,0.00018769,-0.9794,0.046325,0.02116,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,42,0.88,0.0043007,0.00018769,-0.9794,0.048705,0.022037,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,43,0.88,0.0043007,0.00018769,-0.9794,0.048593,0.02057,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,44,0.88,0.0043007,0.00018769,-0.9794,0.05072,0.01726,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,45,0.88,0.0043007,0.00018769,-0.9794,0.056697,0.015512,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,46,0.88,0.0043007,0.00018769,-0.9794,0.054747,0.01703,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,47,0.88,0.0043007,0.00018769,-0.9794,0.056071,0.01233,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,48,0.88,0.0043007,0.00018769,-0.9794,0.055743,0.014952,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,49,0.88,0.0043007,0.00018769,-0.9794,0.058495,0.01661,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,50,0.88,0.0043007,0.00018769,-0.9794,0.058884,0.020033,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,51,0.88,0.0043007,0.00018769,-0.9794,0.053259,0.017074,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,52,0.88,0.0043007,0.00018769,-0.9794,0.059079,0.014106,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,53,0.88,0.0043007,0.00018769,-0.9794,0.066518,0.013776,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,54,0.88,0.0043007,0.00018769,-0.9794,0.077066,0.0060914,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,55,0.88,0.0043007,0.00018769,-0.9794,0.094334,0.0049166,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,56,0.88,0.0043007,0.00018769,-0.9794,0.10228,0.0035432,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,57,0.88,0.0043007,0.00018769,-0.9794,0.10863,0.0042567,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,58,0.88,0.0043007,0.00018769,-0.9794,0.15356,1.5749e-06,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,59,0.88,0.0043007,0.00018769,-0.9794,0.17262,9.0916e-06,0.29525,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_41,60,0.88,0.0043007,0.00018769,-0.9794,0.17262,9.0916e-06,0.29525,,,,,,,,,,,
