19251964,model_profile,highskill,disposable,bssample_46,26,0.84,0.0023309,4.647e-05,0.72831,0.14893,0.16007,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,27,0.84,0.0023309,4.647e-05,0.72831,0.1175,0.10897,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,28,0.84,0.0023309,4.647e-05,0.72831,0.097117,0.077375,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,29,0.84,0.0023309,4.647e-05,0.72831,0.078435,0.054514,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,30,0.84,0.0023309,4.647e-05,0.72831,0.064619,0.03693,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,31,0.84,0.0023309,4.647e-05,0.72831,0.053635,0.026398,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,32,0.84,0.0023309,4.647e-05,0.72831,0.042352,0.022364,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,33,0.84,0.0023309,4.647e-05,0.72831,0.038416,0.019378,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,34,0.84,0.0023309,4.647e-05,0.72831,0.035704,0.013494,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,35,0.84,0.0023309,4.647e-05,0.72831,0.032944,0.011054,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,36,0.84,0.0023309,4.647e-05,0.72831,0.031468,0.01092,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,37,0.84,0.0023309,4.647e-05,0.72831,0.029372,0.010965,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,38,0.84,0.0023309,4.647e-05,0.72831,0.029376,0.009674,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,39,0.84,0.0023309,4.647e-05,0.72831,0.026487,0.0084018,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,40,0.84,0.0023309,4.647e-05,0.72831,0.027589,0.0099851,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,41,0.84,0.0023309,4.647e-05,0.72831,0.028529,0.0082244,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,42,0.84,0.0023309,4.647e-05,0.72831,0.025036,0.010556,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,43,0.84,0.0023309,4.647e-05,0.72831,0.026004,0.011082,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,44,0.84,0.0023309,4.647e-05,0.72831,0.025547,0.0088823,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,45,0.84,0.0023309,4.647e-05,0.72831,0.031277,0.0051056,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,46,0.84,0.0023309,4.647e-05,0.72831,0.031081,0.0079627,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,47,0.84,0.0023309,4.647e-05,0.72831,0.02924,0.006248,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,48,0.84,0.0023309,4.647e-05,0.72831,0.029873,0.0056649,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,49,0.84,0.0023309,4.647e-05,0.72831,0.033554,0.0083273,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,50,0.84,0.0023309,4.647e-05,0.72831,0.031121,0.011815,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,51,0.84,0.0023309,4.647e-05,0.72831,0.032486,0.0096681,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,52,0.84,0.0023309,4.647e-05,0.72831,0.03086,0.0084109,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,53,0.84,0.0023309,4.647e-05,0.72831,0.033018,0.010303,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,54,0.84,0.0023309,4.647e-05,0.72831,0.036264,0.0079598,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,55,0.84,0.0023309,4.647e-05,0.72831,0.045012,0.0063324,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,56,0.84,0.0023309,4.647e-05,0.72831,0.042045,0.0072299,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,57,0.84,0.0023309,4.647e-05,0.72831,0.056934,0.00079847,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,58,0.84,0.0023309,4.647e-05,0.72831,0.08616,3.1674e-05,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,59,0.84,0.0023309,4.647e-05,0.72831,0.085852,0.014403,0.26383,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_46,60,0.84,0.0023309,4.647e-05,0.72831,0.085852,0.014403,0.26383,,,,,,,,,,,
