19251964,model_profile,pooled,disposable(family),bssample_58,26,0.83,0.024617,3.6617e-05,-0.23126,0.082958,0.055983,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,27,0.83,0.024617,3.6617e-05,-0.23126,0.063862,0.045542,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,28,0.83,0.024617,3.6617e-05,-0.23126,0.062633,0.034631,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,29,0.83,0.024617,3.6617e-05,-0.23126,0.052803,0.027417,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,30,0.83,0.024617,3.6617e-05,-0.23126,0.047413,0.021587,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,31,0.83,0.024617,3.6617e-05,-0.23126,0.044165,0.017984,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,32,0.83,0.024617,3.6617e-05,-0.23126,0.040278,0.017325,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,33,0.83,0.024617,3.6617e-05,-0.23126,0.04011,0.01415,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,34,0.83,0.024617,3.6617e-05,-0.23126,0.038867,0.012476,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,35,0.83,0.024617,3.6617e-05,-0.23126,0.039092,0.01004,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,36,0.83,0.024617,3.6617e-05,-0.23126,0.038713,0.010744,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,37,0.83,0.024617,3.6617e-05,-0.23126,0.035565,0.011486,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,38,0.83,0.024617,3.6617e-05,-0.23126,0.035581,0.011579,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,39,0.83,0.024617,3.6617e-05,-0.23126,0.034314,0.011408,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,40,0.83,0.024617,3.6617e-05,-0.23126,0.033837,0.010593,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,41,0.83,0.024617,3.6617e-05,-0.23126,0.032515,0.01084,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,42,0.83,0.024617,3.6617e-05,-0.23126,0.031871,0.010729,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,43,0.83,0.024617,3.6617e-05,-0.23126,0.032159,0.0097624,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,44,0.83,0.024617,3.6617e-05,-0.23126,0.032594,0.0088182,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,45,0.83,0.024617,3.6617e-05,-0.23126,0.033959,0.0095341,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,46,0.83,0.024617,3.6617e-05,-0.23126,0.034469,0.0089501,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,47,0.83,0.024617,3.6617e-05,-0.23126,0.034379,0.0084868,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,48,0.83,0.024617,3.6617e-05,-0.23126,0.035629,0.0083586,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,49,0.83,0.024617,3.6617e-05,-0.23126,0.033497,0.0092606,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,50,0.83,0.024617,3.6617e-05,-0.23126,0.033924,0.0081854,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,51,0.83,0.024617,3.6617e-05,-0.23126,0.035124,0.0078758,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,52,0.83,0.024617,3.6617e-05,-0.23126,0.037619,0.0072163,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,53,0.83,0.024617,3.6617e-05,-0.23126,0.037259,0.0083085,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,54,0.83,0.024617,3.6617e-05,-0.23126,0.036527,0.0072394,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,55,0.83,0.024617,3.6617e-05,-0.23126,0.038968,0.007383,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,56,0.83,0.024617,3.6617e-05,-0.23126,0.041686,0.0071348,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,57,0.83,0.024617,3.6617e-05,-0.23126,0.04682,0.0055211,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,58,0.83,0.024617,3.6617e-05,-0.23126,0.059398,0.0029121,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,59,0.83,0.024617,3.6617e-05,-0.23126,0.060344,0.0091383,0.25164,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_58,60,0.83,0.024617,3.6617e-05,-0.23126,0.060344,0.0091383,0.25164,,,,,,,,,,,
