19251964,model_profile,lowskill,disposable(family),bssample_39,26,0.84,0.076292,9.1842e-05,-0.71722,0.039271,0.040778,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,27,0.84,0.076292,9.1842e-05,-0.71722,0.036379,0.040762,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,28,0.84,0.076292,9.1842e-05,-0.71722,0.053546,0.038506,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,29,0.84,0.076292,9.1842e-05,-0.71722,0.050797,0.029133,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,30,0.84,0.076292,9.1842e-05,-0.71722,0.051655,0.027437,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,31,0.84,0.076292,9.1842e-05,-0.71722,0.054385,0.022264,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,32,0.84,0.076292,9.1842e-05,-0.71722,0.051113,0.023157,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,33,0.84,0.076292,9.1842e-05,-0.71722,0.054766,0.020231,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,34,0.84,0.076292,9.1842e-05,-0.71722,0.05376,0.01944,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,35,0.84,0.076292,9.1842e-05,-0.71722,0.056456,0.015403,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,36,0.84,0.076292,9.1842e-05,-0.71722,0.06128,0.015435,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,37,0.84,0.076292,9.1842e-05,-0.71722,0.055691,0.016301,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,38,0.84,0.076292,9.1842e-05,-0.71722,0.054757,0.016956,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,39,0.84,0.076292,9.1842e-05,-0.71722,0.055172,0.015348,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,40,0.84,0.076292,9.1842e-05,-0.71722,0.052453,0.014615,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,41,0.84,0.076292,9.1842e-05,-0.71722,0.053064,0.017033,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,42,0.84,0.076292,9.1842e-05,-0.71722,0.049518,0.014332,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,43,0.84,0.076292,9.1842e-05,-0.71722,0.052305,0.014656,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,44,0.84,0.076292,9.1842e-05,-0.71722,0.054971,0.014507,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,45,0.84,0.076292,9.1842e-05,-0.71722,0.054593,0.013789,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,46,0.84,0.076292,9.1842e-05,-0.71722,0.054638,0.013423,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,47,0.84,0.076292,9.1842e-05,-0.71722,0.050917,0.014416,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,48,0.84,0.076292,9.1842e-05,-0.71722,0.056478,0.012785,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,49,0.84,0.076292,9.1842e-05,-0.71722,0.053428,0.011731,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,50,0.84,0.076292,9.1842e-05,-0.71722,0.047321,0.012792,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,51,0.84,0.076292,9.1842e-05,-0.71722,0.053498,0.0081826,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,52,0.84,0.076292,9.1842e-05,-0.71722,0.058692,0.0086478,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,53,0.84,0.076292,9.1842e-05,-0.71722,0.054902,0.0094335,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,54,0.84,0.076292,9.1842e-05,-0.71722,0.055333,0.009882,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,55,0.84,0.076292,9.1842e-05,-0.71722,0.053505,0.013337,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,56,0.84,0.076292,9.1842e-05,-0.71722,0.055492,0.0097497,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,57,0.84,0.076292,9.1842e-05,-0.71722,0.060549,0.013318,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,58,0.84,0.076292,9.1842e-05,-0.71722,0.063445,0.015682,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,59,0.84,0.076292,9.1842e-05,-0.71722,0.064728,0.015478,0.20833,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_39,60,0.84,0.076292,9.1842e-05,-0.71722,0.064728,0.015478,0.20833,,,,,,,,,,,
