19251964,model_profile,mediumskill,disposable(family),bssample_49,26,0.85,0.030029,4.7813e-05,-0.43719,0.062766,0.035327,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,27,0.85,0.030029,4.7813e-05,-0.43719,0.049033,0.025391,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,28,0.85,0.030029,4.7813e-05,-0.43719,0.047225,0.022312,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,29,0.85,0.030029,4.7813e-05,-0.43719,0.042074,0.019158,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,30,0.85,0.030029,4.7813e-05,-0.43719,0.036679,0.01542,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,31,0.85,0.030029,4.7813e-05,-0.43719,0.036267,0.013037,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,32,0.85,0.030029,4.7813e-05,-0.43719,0.034622,0.01155,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,33,0.85,0.030029,4.7813e-05,-0.43719,0.0355,0.010813,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,34,0.85,0.030029,4.7813e-05,-0.43719,0.034053,0.010135,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,35,0.85,0.030029,4.7813e-05,-0.43719,0.034759,0.008337,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,36,0.85,0.030029,4.7813e-05,-0.43719,0.032514,0.0075799,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,37,0.85,0.030029,4.7813e-05,-0.43719,0.032018,0.010398,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,38,0.85,0.030029,4.7813e-05,-0.43719,0.031302,0.0099152,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,39,0.85,0.030029,4.7813e-05,-0.43719,0.030651,0.010191,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,40,0.85,0.030029,4.7813e-05,-0.43719,0.028528,0.0099001,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,41,0.85,0.030029,4.7813e-05,-0.43719,0.028141,0.009496,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,42,0.85,0.030029,4.7813e-05,-0.43719,0.029263,0.0097922,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,43,0.85,0.030029,4.7813e-05,-0.43719,0.028054,0.0099883,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,44,0.85,0.030029,4.7813e-05,-0.43719,0.028965,0.0086854,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,45,0.85,0.030029,4.7813e-05,-0.43719,0.030607,0.0072037,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,46,0.85,0.030029,4.7813e-05,-0.43719,0.028809,0.0086239,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,47,0.85,0.030029,4.7813e-05,-0.43719,0.029194,0.010027,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,48,0.85,0.030029,4.7813e-05,-0.43719,0.029619,0.0088529,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,49,0.85,0.030029,4.7813e-05,-0.43719,0.027756,0.010031,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,50,0.85,0.030029,4.7813e-05,-0.43719,0.032879,0.0060517,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,51,0.85,0.030029,4.7813e-05,-0.43719,0.033869,0.0067257,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,52,0.85,0.030029,4.7813e-05,-0.43719,0.035741,0.0064474,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,53,0.85,0.030029,4.7813e-05,-0.43719,0.035293,0.0060388,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,54,0.85,0.030029,4.7813e-05,-0.43719,0.034534,0.0083724,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,55,0.85,0.030029,4.7813e-05,-0.43719,0.036777,0.0053541,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,56,0.85,0.030029,4.7813e-05,-0.43719,0.038691,0.0079975,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,57,0.85,0.030029,4.7813e-05,-0.43719,0.041954,0.0042146,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,58,0.85,0.030029,4.7813e-05,-0.43719,0.05998,0.0037038,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,59,0.85,0.030029,4.7813e-05,-0.43719,0.063387,0.0063106,0.23906,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_49,60,0.85,0.030029,4.7813e-05,-0.43719,0.063387,0.0063106,0.23906,,,,,,,,,,,
