19251964,model_profile,highskill,market,bssample_43,26,0.88,0.0051047,0.00020165,-0.9903,0.25589,0.2051,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,27,0.88,0.0051047,0.00020165,-0.9903,0.1753,0.17347,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,28,0.88,0.0051047,0.00020165,-0.9903,0.15512,0.11572,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,29,0.88,0.0051047,0.00020165,-0.9903,0.12918,0.079958,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,30,0.88,0.0051047,0.00020165,-0.9903,0.11285,0.056203,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,31,0.88,0.0051047,0.00020165,-0.9903,0.092109,0.044729,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,32,0.88,0.0051047,0.00020165,-0.9903,0.077148,0.042526,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,33,0.88,0.0051047,0.00020165,-0.9903,0.069136,0.030162,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,34,0.88,0.0051047,0.00020165,-0.9903,0.063531,0.027052,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,35,0.88,0.0051047,0.00020165,-0.9903,0.057626,0.027551,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,36,0.88,0.0051047,0.00020165,-0.9903,0.057119,0.020981,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,37,0.88,0.0051047,0.00020165,-0.9903,0.05526,0.018311,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,38,0.88,0.0051047,0.00020165,-0.9903,0.053644,0.021031,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,39,0.88,0.0051047,0.00020165,-0.9903,0.054582,0.017556,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,40,0.88,0.0051047,0.00020165,-0.9903,0.049819,0.020726,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,41,0.88,0.0051047,0.00020165,-0.9903,0.049017,0.021017,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,42,0.88,0.0051047,0.00020165,-0.9903,0.04888,0.02068,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,43,0.88,0.0051047,0.00020165,-0.9903,0.048508,0.017844,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,44,0.88,0.0051047,0.00020165,-0.9903,0.049556,0.017046,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,45,0.88,0.0051047,0.00020165,-0.9903,0.056198,0.013118,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,46,0.88,0.0051047,0.00020165,-0.9903,0.059412,0.015745,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,47,0.88,0.0051047,0.00020165,-0.9903,0.053213,0.013293,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,48,0.88,0.0051047,0.00020165,-0.9903,0.052113,0.016176,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,49,0.88,0.0051047,0.00020165,-0.9903,0.055729,0.018212,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,50,0.88,0.0051047,0.00020165,-0.9903,0.052247,0.025353,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,51,0.88,0.0051047,0.00020165,-0.9903,0.052612,0.022736,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,52,0.88,0.0051047,0.00020165,-0.9903,0.059173,0.01715,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,53,0.88,0.0051047,0.00020165,-0.9903,0.062645,0.018502,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,54,0.88,0.0051047,0.00020165,-0.9903,0.07285,0.010012,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,55,0.88,0.0051047,0.00020165,-0.9903,0.086891,0.0075688,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,56,0.88,0.0051047,0.00020165,-0.9903,0.093798,0.0025394,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,57,0.88,0.0051047,0.00020165,-0.9903,0.11205,8.6107e-06,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,58,0.88,0.0051047,0.00020165,-0.9903,0.14681,1.5475e-06,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,59,0.88,0.0051047,0.00020165,-0.9903,0.16566,8.7063e-06,0.29866,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_43,60,0.88,0.0051047,0.00020165,-0.9903,0.16566,8.7063e-06,0.29866,,,,,,,,,,,
