19251964,model_profile,highskill,disposable,bssample_40,26,0.84,0.0031871,3.9568e-05,0.80279,0.16403,0.14088,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,27,0.84,0.0031871,3.9568e-05,0.80279,0.11944,0.10965,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,28,0.84,0.0031871,3.9568e-05,0.80279,0.098925,0.077133,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,29,0.84,0.0031871,3.9568e-05,0.80279,0.077431,0.05514,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,30,0.84,0.0031871,3.9568e-05,0.80279,0.062192,0.037857,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,31,0.84,0.0031871,3.9568e-05,0.80279,0.054396,0.027132,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,32,0.84,0.0031871,3.9568e-05,0.80279,0.042535,0.025253,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,33,0.84,0.0031871,3.9568e-05,0.80279,0.03993,0.017735,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,34,0.84,0.0031871,3.9568e-05,0.80279,0.036006,0.012967,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,35,0.84,0.0031871,3.9568e-05,0.80279,0.036863,0.011939,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,36,0.84,0.0031871,3.9568e-05,0.80279,0.031469,0.010124,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,37,0.84,0.0031871,3.9568e-05,0.80279,0.028968,0.0094669,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,38,0.84,0.0031871,3.9568e-05,0.80279,0.029424,0.010357,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,39,0.84,0.0031871,3.9568e-05,0.80279,0.028135,0.0078217,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,40,0.84,0.0031871,3.9568e-05,0.80279,0.027246,0.0098608,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,41,0.84,0.0031871,3.9568e-05,0.80279,0.027696,0.0098525,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,42,0.84,0.0031871,3.9568e-05,0.80279,0.026449,0.0097026,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,43,0.84,0.0031871,3.9568e-05,0.80279,0.027259,0.0092185,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,44,0.84,0.0031871,3.9568e-05,0.80279,0.026095,0.010766,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,45,0.84,0.0031871,3.9568e-05,0.80279,0.030172,0.0066469,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,46,0.84,0.0031871,3.9568e-05,0.80279,0.031794,0.0064904,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,47,0.84,0.0031871,3.9568e-05,0.80279,0.029449,0.0069573,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,48,0.84,0.0031871,3.9568e-05,0.80279,0.030856,0.0071829,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,49,0.84,0.0031871,3.9568e-05,0.80279,0.03465,0.010211,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,50,0.84,0.0031871,3.9568e-05,0.80279,0.029212,0.010456,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,51,0.84,0.0031871,3.9568e-05,0.80279,0.034773,0.0097936,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,52,0.84,0.0031871,3.9568e-05,0.80279,0.033495,0.0093672,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,53,0.84,0.0031871,3.9568e-05,0.80279,0.034766,0.0079318,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,54,0.84,0.0031871,3.9568e-05,0.80279,0.038126,0.0069189,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,55,0.84,0.0031871,3.9568e-05,0.80279,0.043817,0.0077254,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,56,0.84,0.0031871,3.9568e-05,0.80279,0.038546,0.0091127,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,57,0.84,0.0031871,3.9568e-05,0.80279,0.050449,0.0043076,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,58,0.84,0.0031871,3.9568e-05,0.80279,0.082081,3.9991e-05,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,59,0.84,0.0031871,3.9568e-05,0.80279,0.081984,0.01663,0.27426,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_40,60,0.84,0.0031871,3.9568e-05,0.80279,0.081984,0.01663,0.27426,,,,,,,,,,,
