19251964,model_profile,lowskill,disposable,bssample_6,26,0.84,0.096989,9.3715e-05,-0.76823,0.042294,0.043012,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,27,0.84,0.096989,9.3715e-05,-0.76823,0.033153,0.045958,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,28,0.84,0.096989,9.3715e-05,-0.76823,0.056217,0.043438,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,29,0.84,0.096989,9.3715e-05,-0.76823,0.053862,0.035297,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,30,0.84,0.096989,9.3715e-05,-0.76823,0.054995,0.033363,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,31,0.84,0.096989,9.3715e-05,-0.76823,0.061475,0.027588,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,32,0.84,0.096989,9.3715e-05,-0.76823,0.054359,0.029991,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,33,0.84,0.096989,9.3715e-05,-0.76823,0.058647,0.025369,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,34,0.84,0.096989,9.3715e-05,-0.76823,0.062325,0.021264,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,35,0.84,0.096989,9.3715e-05,-0.76823,0.063678,0.02342,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,36,0.84,0.096989,9.3715e-05,-0.76823,0.072127,0.022384,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,37,0.84,0.096989,9.3715e-05,-0.76823,0.069473,0.021379,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,38,0.84,0.096989,9.3715e-05,-0.76823,0.071942,0.019957,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,39,0.84,0.096989,9.3715e-05,-0.76823,0.066728,0.023137,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,40,0.84,0.096989,9.3715e-05,-0.76823,0.063394,0.024142,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,41,0.84,0.096989,9.3715e-05,-0.76823,0.067387,0.022512,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,42,0.84,0.096989,9.3715e-05,-0.76823,0.065812,0.020153,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,43,0.84,0.096989,9.3715e-05,-0.76823,0.065415,0.021352,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,44,0.84,0.096989,9.3715e-05,-0.76823,0.066118,0.023484,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,45,0.84,0.096989,9.3715e-05,-0.76823,0.075283,0.017471,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,46,0.84,0.096989,9.3715e-05,-0.76823,0.073617,0.021742,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,47,0.84,0.096989,9.3715e-05,-0.76823,0.076454,0.019226,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,48,0.84,0.096989,9.3715e-05,-0.76823,0.079051,0.01732,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,49,0.84,0.096989,9.3715e-05,-0.76823,0.083703,0.016769,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,50,0.84,0.096989,9.3715e-05,-0.76823,0.07994,0.015735,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,51,0.84,0.096989,9.3715e-05,-0.76823,0.090788,0.015655,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,52,0.84,0.096989,9.3715e-05,-0.76823,0.094783,0.014416,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,53,0.84,0.096989,9.3715e-05,-0.76823,0.093648,0.019837,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,54,0.84,0.096989,9.3715e-05,-0.76823,0.090282,0.016772,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,55,0.84,0.096989,9.3715e-05,-0.76823,0.096797,0.016777,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,56,0.84,0.096989,9.3715e-05,-0.76823,0.10516,0.01839,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,57,0.84,0.096989,9.3715e-05,-0.76823,0.1119,0.016368,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,58,0.84,0.096989,9.3715e-05,-0.76823,0.1313,0.011487,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,59,0.84,0.096989,9.3715e-05,-0.76823,0.13481,0.019652,0.21531,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_6,60,0.84,0.096989,9.3715e-05,-0.76823,0.13481,0.019652,0.21531,,,,,,,,,,,
