19251964,model_profile,pooled,disposable,bssample_56,26,0.83,0.026835,2.4075e-05,-0.07168,0.085801,0.067323,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,27,0.83,0.026835,2.4075e-05,-0.07168,0.06839,0.055481,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,28,0.83,0.026835,2.4075e-05,-0.07168,0.069847,0.043988,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,29,0.83,0.026835,2.4075e-05,-0.07168,0.060677,0.034824,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,30,0.83,0.026835,2.4075e-05,-0.07168,0.051958,0.026943,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,31,0.83,0.026835,2.4075e-05,-0.07168,0.050495,0.023156,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,32,0.83,0.026835,2.4075e-05,-0.07168,0.046836,0.02025,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,33,0.83,0.026835,2.4075e-05,-0.07168,0.046241,0.017677,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,34,0.83,0.026835,2.4075e-05,-0.07168,0.045938,0.015124,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,35,0.83,0.026835,2.4075e-05,-0.07168,0.046894,0.014035,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,36,0.83,0.026835,2.4075e-05,-0.07168,0.047821,0.013502,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,37,0.83,0.026835,2.4075e-05,-0.07168,0.045877,0.016151,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,38,0.83,0.026835,2.4075e-05,-0.07168,0.046012,0.014034,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,39,0.83,0.026835,2.4075e-05,-0.07168,0.04399,0.014604,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,40,0.83,0.026835,2.4075e-05,-0.07168,0.043197,0.015242,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,41,0.83,0.026835,2.4075e-05,-0.07168,0.041979,0.013623,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,42,0.83,0.026835,2.4075e-05,-0.07168,0.042517,0.014756,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,43,0.83,0.026835,2.4075e-05,-0.07168,0.042225,0.014157,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,44,0.83,0.026835,2.4075e-05,-0.07168,0.043545,0.015406,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,45,0.83,0.026835,2.4075e-05,-0.07168,0.047286,0.012624,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,46,0.83,0.026835,2.4075e-05,-0.07168,0.047387,0.012176,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,47,0.83,0.026835,2.4075e-05,-0.07168,0.049,0.013111,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,48,0.83,0.026835,2.4075e-05,-0.07168,0.052719,0.011779,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,49,0.83,0.026835,2.4075e-05,-0.07168,0.052621,0.013564,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,50,0.83,0.026835,2.4075e-05,-0.07168,0.054181,0.012424,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,51,0.83,0.026835,2.4075e-05,-0.07168,0.059087,0.010492,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,52,0.83,0.026835,2.4075e-05,-0.07168,0.062341,0.010731,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,53,0.83,0.026835,2.4075e-05,-0.07168,0.059475,0.010644,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,54,0.83,0.026835,2.4075e-05,-0.07168,0.065151,0.0093851,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,55,0.83,0.026835,2.4075e-05,-0.07168,0.068342,0.011357,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,56,0.83,0.026835,2.4075e-05,-0.07168,0.07253,0.012185,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,57,0.83,0.026835,2.4075e-05,-0.07168,0.089343,0.0051244,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,58,0.83,0.026835,2.4075e-05,-0.07168,0.12629,0.0017576,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,59,0.83,0.026835,2.4075e-05,-0.07168,0.12468,0.015213,0.24605,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_56,60,0.83,0.026835,2.4075e-05,-0.07168,0.12468,0.015213,0.24605,,,,,,,,,,,
