19251964,model_profile,highskill,disposable(family),bssample_41,26,0.79,0.015934,3.5484e-05,-0.011456,0.13654,0.11864,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,27,0.79,0.015934,3.5484e-05,-0.011456,0.1027,0.081738,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,28,0.79,0.015934,3.5484e-05,-0.011456,0.081908,0.057833,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,29,0.79,0.015934,3.5484e-05,-0.011456,0.064626,0.038443,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,30,0.79,0.015934,3.5484e-05,-0.011456,0.052738,0.027162,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,31,0.79,0.015934,3.5484e-05,-0.011456,0.044822,0.019281,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,32,0.79,0.015934,3.5484e-05,-0.011456,0.036215,0.015762,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,33,0.79,0.015934,3.5484e-05,-0.011456,0.035144,0.0088942,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,34,0.79,0.015934,3.5484e-05,-0.011456,0.030288,0.0077652,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,35,0.79,0.015934,3.5484e-05,-0.011456,0.029321,0.0067965,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,36,0.79,0.015934,3.5484e-05,-0.011456,0.028607,0.0057353,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,37,0.79,0.015934,3.5484e-05,-0.011456,0.027084,0.0069077,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,38,0.79,0.015934,3.5484e-05,-0.011456,0.026421,0.006217,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,39,0.79,0.015934,3.5484e-05,-0.011456,0.025226,0.005541,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,40,0.79,0.015934,3.5484e-05,-0.011456,0.023632,0.004511,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,41,0.79,0.015934,3.5484e-05,-0.011456,0.023697,0.0042224,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,42,0.79,0.015934,3.5484e-05,-0.011456,0.021726,0.0054081,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,43,0.79,0.015934,3.5484e-05,-0.011456,0.022949,0.0042623,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,44,0.79,0.015934,3.5484e-05,-0.011456,0.02133,0.0041175,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,45,0.79,0.015934,3.5484e-05,-0.011456,0.023885,0.0034278,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,46,0.79,0.015934,3.5484e-05,-0.011456,0.023527,0.0044804,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,47,0.79,0.015934,3.5484e-05,-0.011456,0.023267,0.0030265,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,48,0.79,0.015934,3.5484e-05,-0.011456,0.023578,0.0022774,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,49,0.79,0.015934,3.5484e-05,-0.011456,0.025227,0.0028718,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,50,0.79,0.015934,3.5484e-05,-0.011456,0.023144,0.0046027,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,51,0.79,0.015934,3.5484e-05,-0.011456,0.023586,0.0045232,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,52,0.79,0.015934,3.5484e-05,-0.011456,0.023405,0.0048409,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,53,0.79,0.015934,3.5484e-05,-0.011456,0.022821,0.0029653,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,54,0.79,0.015934,3.5484e-05,-0.011456,0.026974,0.00098637,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,55,0.79,0.015934,3.5484e-05,-0.011456,0.031908,0.00072504,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,56,0.79,0.015934,3.5484e-05,-0.011456,0.033853,0.00052614,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,57,0.79,0.015934,3.5484e-05,-0.011456,0.03206,0.0076938,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,58,0.79,0.015934,3.5484e-05,-0.011456,0.046929,0.00017038,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,59,0.79,0.015934,3.5484e-05,-0.011456,0.0469,0.0020054,0.27631,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_41,60,0.79,0.015934,3.5484e-05,-0.011456,0.0469,0.0020054,0.27631,,,,,,,,,,,
