19251964,model_profile,highskill,disposable,bssample_64,26,0.86,9.8898e-05,5.8541e-05,0.86312,0.16498,0.14686,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,27,0.86,9.8898e-05,5.8541e-05,0.86312,0.12319,0.11417,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,28,0.86,9.8898e-05,5.8541e-05,0.86312,0.10254,0.075053,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,29,0.86,9.8898e-05,5.8541e-05,0.86312,0.081678,0.053753,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,30,0.86,9.8898e-05,5.8541e-05,0.86312,0.063717,0.040043,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,31,0.86,9.8898e-05,5.8541e-05,0.86312,0.05527,0.024581,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,32,0.86,9.8898e-05,5.8541e-05,0.86312,0.040924,0.021077,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,33,0.86,9.8898e-05,5.8541e-05,0.86312,0.039825,0.015327,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,34,0.86,9.8898e-05,5.8541e-05,0.86312,0.035365,0.013916,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,35,0.86,9.8898e-05,5.8541e-05,0.86312,0.033408,0.010981,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,36,0.86,9.8898e-05,5.8541e-05,0.86312,0.029997,0.011153,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,37,0.86,9.8898e-05,5.8541e-05,0.86312,0.028813,0.010087,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,38,0.86,9.8898e-05,5.8541e-05,0.86312,0.029203,0.010922,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,39,0.86,9.8898e-05,5.8541e-05,0.86312,0.027606,0.0095941,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,40,0.86,9.8898e-05,5.8541e-05,0.86312,0.026974,0.0095089,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,41,0.86,9.8898e-05,5.8541e-05,0.86312,0.028353,0.010092,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,42,0.86,9.8898e-05,5.8541e-05,0.86312,0.026498,0.0098786,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,43,0.86,9.8898e-05,5.8541e-05,0.86312,0.026678,0.010604,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,44,0.86,9.8898e-05,5.8541e-05,0.86312,0.02754,0.0089065,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,45,0.86,9.8898e-05,5.8541e-05,0.86312,0.029864,0.0066302,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,46,0.86,9.8898e-05,5.8541e-05,0.86312,0.031174,0.0077287,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,47,0.86,9.8898e-05,5.8541e-05,0.86312,0.028734,0.0091328,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,48,0.86,9.8898e-05,5.8541e-05,0.86312,0.02901,0.0081313,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,49,0.86,9.8898e-05,5.8541e-05,0.86312,0.030281,0.0086427,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,50,0.86,9.8898e-05,5.8541e-05,0.86312,0.031434,0.0091961,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,51,0.86,9.8898e-05,5.8541e-05,0.86312,0.032974,0.013184,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,52,0.86,9.8898e-05,5.8541e-05,0.86312,0.032337,0.0083566,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,53,0.86,9.8898e-05,5.8541e-05,0.86312,0.035218,0.009283,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,54,0.86,9.8898e-05,5.8541e-05,0.86312,0.034944,0.0093333,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,55,0.86,9.8898e-05,5.8541e-05,0.86312,0.040484,0.011746,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,56,0.86,9.8898e-05,5.8541e-05,0.86312,0.036549,0.012633,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,57,0.86,9.8898e-05,5.8541e-05,0.86312,0.049814,0.0081133,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,58,0.86,9.8898e-05,5.8541e-05,0.86312,0.085411,1.5247e-05,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,59,0.86,9.8898e-05,5.8541e-05,0.86312,0.087229,0.012184,0.26112,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_64,60,0.86,9.8898e-05,5.8541e-05,0.86312,0.087229,0.012184,0.26112,,,,,,,,,,,
