19251964,model_profile,mediumskill,disposable(family),bssample_37,26,0.87,0.019287,3.5065e-05,-0.25275,0.063844,0.035945,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,27,0.87,0.019287,3.5065e-05,-0.25275,0.048318,0.027901,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,28,0.87,0.019287,3.5065e-05,-0.25275,0.045808,0.022112,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,29,0.87,0.019287,3.5065e-05,-0.25275,0.042078,0.018154,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,30,0.87,0.019287,3.5065e-05,-0.25275,0.036359,0.015207,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,31,0.87,0.019287,3.5065e-05,-0.25275,0.034342,0.014046,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,32,0.87,0.019287,3.5065e-05,-0.25275,0.036761,0.011451,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,33,0.87,0.019287,3.5065e-05,-0.25275,0.032718,0.01186,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,34,0.87,0.019287,3.5065e-05,-0.25275,0.032026,0.01072,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,35,0.87,0.019287,3.5065e-05,-0.25275,0.031815,0.0093524,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,36,0.87,0.019287,3.5065e-05,-0.25275,0.030845,0.0089999,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,37,0.87,0.019287,3.5065e-05,-0.25275,0.031332,0.010914,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,38,0.87,0.019287,3.5065e-05,-0.25275,0.030039,0.011098,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,39,0.87,0.019287,3.5065e-05,-0.25275,0.028544,0.0096822,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,40,0.87,0.019287,3.5065e-05,-0.25275,0.029159,0.01037,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,41,0.87,0.019287,3.5065e-05,-0.25275,0.027835,0.0097249,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,42,0.87,0.019287,3.5065e-05,-0.25275,0.027016,0.011567,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,43,0.87,0.019287,3.5065e-05,-0.25275,0.028429,0.010125,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,44,0.87,0.019287,3.5065e-05,-0.25275,0.028407,0.0099324,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,45,0.87,0.019287,3.5065e-05,-0.25275,0.029708,0.0086968,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,46,0.87,0.019287,3.5065e-05,-0.25275,0.028595,0.0087682,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,47,0.87,0.019287,3.5065e-05,-0.25275,0.028056,0.0098443,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,48,0.87,0.019287,3.5065e-05,-0.25275,0.031866,0.0084812,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,49,0.87,0.019287,3.5065e-05,-0.25275,0.028344,0.0096305,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,50,0.87,0.019287,3.5065e-05,-0.25275,0.030179,0.00819,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,51,0.87,0.019287,3.5065e-05,-0.25275,0.03312,0.0072331,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,52,0.87,0.019287,3.5065e-05,-0.25275,0.032707,0.0075624,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,53,0.87,0.019287,3.5065e-05,-0.25275,0.03462,0.0055332,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,54,0.87,0.019287,3.5065e-05,-0.25275,0.034486,0.0094014,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,55,0.87,0.019287,3.5065e-05,-0.25275,0.036455,0.0074681,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,56,0.87,0.019287,3.5065e-05,-0.25275,0.038284,0.009149,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,57,0.87,0.019287,3.5065e-05,-0.25275,0.042909,0.0029828,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,58,0.87,0.019287,3.5065e-05,-0.25275,0.061839,0.00567,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,59,0.87,0.019287,3.5065e-05,-0.25275,0.061343,0.0085632,0.23709,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_37,60,0.87,0.019287,3.5065e-05,-0.25275,0.061343,0.0085632,0.23709,,,,,,,,,,,
