19251964,model_profile,highskill,market,bssample_1,26,0.88,0.0050842,0.00019883,-0.98768,0.2384,0.21084,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,27,0.88,0.0050842,0.00019883,-0.98768,0.18138,0.16823,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,28,0.88,0.0050842,0.00019883,-0.98768,0.16463,0.11334,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,29,0.88,0.0050842,0.00019883,-0.98768,0.13559,0.078596,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,30,0.88,0.0050842,0.00019883,-0.98768,0.11102,0.061677,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,31,0.88,0.0050842,0.00019883,-0.98768,0.094942,0.043579,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,32,0.88,0.0050842,0.00019883,-0.98768,0.080003,0.038382,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,33,0.88,0.0050842,0.00019883,-0.98768,0.071385,0.024953,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,34,0.88,0.0050842,0.00019883,-0.98768,0.063873,0.030273,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,35,0.88,0.0050842,0.00019883,-0.98768,0.062678,0.024138,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,36,0.88,0.0050842,0.00019883,-0.98768,0.055091,0.020388,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,37,0.88,0.0050842,0.00019883,-0.98768,0.055931,0.018695,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,38,0.88,0.0050842,0.00019883,-0.98768,0.058766,0.02511,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,39,0.88,0.0050842,0.00019883,-0.98768,0.054279,0.016665,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,40,0.88,0.0050842,0.00019883,-0.98768,0.051293,0.019463,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,41,0.88,0.0050842,0.00019883,-0.98768,0.050799,0.016871,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,42,0.88,0.0050842,0.00019883,-0.98768,0.048729,0.022894,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,43,0.88,0.0050842,0.00019883,-0.98768,0.049613,0.018948,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,44,0.88,0.0050842,0.00019883,-0.98768,0.051983,0.017996,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,45,0.88,0.0050842,0.00019883,-0.98768,0.053772,0.019081,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,46,0.88,0.0050842,0.00019883,-0.98768,0.051813,0.017234,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,47,0.88,0.0050842,0.00019883,-0.98768,0.052147,0.015392,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,48,0.88,0.0050842,0.00019883,-0.98768,0.05335,0.0161,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,49,0.88,0.0050842,0.00019883,-0.98768,0.059486,0.016374,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,50,0.88,0.0050842,0.00019883,-0.98768,0.058805,0.020809,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,51,0.88,0.0050842,0.00019883,-0.98768,0.056466,0.020139,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,52,0.88,0.0050842,0.00019883,-0.98768,0.062002,0.01803,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,53,0.88,0.0050842,0.00019883,-0.98768,0.065557,0.015424,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,54,0.88,0.0050842,0.00019883,-0.98768,0.072264,0.013097,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,55,0.88,0.0050842,0.00019883,-0.98768,0.087088,0.0066249,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,56,0.88,0.0050842,0.00019883,-0.98768,0.092432,0.0018039,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,57,0.88,0.0050842,0.00019883,-0.98768,0.10824,0.0025543,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,58,0.88,0.0050842,0.00019883,-0.98768,0.1519,1.3909e-06,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,59,0.88,0.0050842,0.00019883,-0.98768,0.16933,9.7278e-06,0.28435,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_1,60,0.88,0.0050842,0.00019883,-0.98768,0.16933,9.7278e-06,0.28435,,,,,,,,,,,
