19251964,model_profile,highskill,disposable(family),bssample_45,26,0.76,0.02703,5.4654e-05,-0.35003,0.12585,0.12134,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,27,0.76,0.02703,5.4654e-05,-0.35003,0.10504,0.074763,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,28,0.76,0.02703,5.4654e-05,-0.35003,0.081184,0.051695,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,29,0.76,0.02703,5.4654e-05,-0.35003,0.067831,0.03378,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,30,0.76,0.02703,5.4654e-05,-0.35003,0.054271,0.02773,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,31,0.76,0.02703,5.4654e-05,-0.35003,0.046418,0.017253,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,32,0.76,0.02703,5.4654e-05,-0.35003,0.037504,0.013837,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,33,0.76,0.02703,5.4654e-05,-0.35003,0.034735,0.0086821,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,34,0.76,0.02703,5.4654e-05,-0.35003,0.035451,0.0059984,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,35,0.76,0.02703,5.4654e-05,-0.35003,0.031592,0.0047103,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,36,0.76,0.02703,5.4654e-05,-0.35003,0.029194,0.0058237,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,37,0.76,0.02703,5.4654e-05,-0.35003,0.027515,0.005012,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,38,0.76,0.02703,5.4654e-05,-0.35003,0.026859,0.0053736,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,39,0.76,0.02703,5.4654e-05,-0.35003,0.025569,0.0033866,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,40,0.76,0.02703,5.4654e-05,-0.35003,0.024222,0.0033155,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,41,0.76,0.02703,5.4654e-05,-0.35003,0.025568,0.0024459,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,42,0.76,0.02703,5.4654e-05,-0.35003,0.023547,0.0056599,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,43,0.76,0.02703,5.4654e-05,-0.35003,0.024056,0.0037463,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,44,0.76,0.02703,5.4654e-05,-0.35003,0.023138,0.0022516,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,45,0.76,0.02703,5.4654e-05,-0.35003,0.025951,0.0014163,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,46,0.76,0.02703,5.4654e-05,-0.35003,0.024745,0.0033289,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,47,0.76,0.02703,5.4654e-05,-0.35003,0.024967,0.0022629,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,48,0.76,0.02703,5.4654e-05,-0.35003,0.024017,0.0020616,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,49,0.76,0.02703,5.4654e-05,-0.35003,0.02575,0.0033895,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,50,0.76,0.02703,5.4654e-05,-0.35003,0.025381,0.0035261,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,51,0.76,0.02703,5.4654e-05,-0.35003,0.027363,0.0034692,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,52,0.76,0.02703,5.4654e-05,-0.35003,0.023294,0.005235,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,53,0.76,0.02703,5.4654e-05,-0.35003,0.026579,0.0023641,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,54,0.76,0.02703,5.4654e-05,-0.35003,0.026771,0.0017347,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,55,0.76,0.02703,5.4654e-05,-0.35003,0.031726,0.0011259,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,56,0.76,0.02703,5.4654e-05,-0.35003,0.029171,0.0038787,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,57,0.76,0.02703,5.4654e-05,-0.35003,0.032881,0.0047333,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,58,0.76,0.02703,5.4654e-05,-0.35003,0.041675,7.9306e-05,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,59,0.76,0.02703,5.4654e-05,-0.35003,0.050186,0.002273,0.26388,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_45,60,0.76,0.02703,5.4654e-05,-0.35003,0.050186,0.002273,0.26388,,,,,,,,,,,
