19251964,model_profile,lowskill,disposable,bssample_53,26,0.83,0.080546,7.0579e-05,-0.71758,0.036318,0.047814,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,27,0.83,0.080546,7.0579e-05,-0.71758,0.035557,0.044078,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,28,0.83,0.080546,7.0579e-05,-0.71758,0.056246,0.04079,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,29,0.83,0.080546,7.0579e-05,-0.71758,0.057721,0.031938,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,30,0.83,0.080546,7.0579e-05,-0.71758,0.057639,0.03097,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,31,0.83,0.080546,7.0579e-05,-0.71758,0.062031,0.025532,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,32,0.83,0.080546,7.0579e-05,-0.71758,0.061187,0.025708,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,33,0.83,0.080546,7.0579e-05,-0.71758,0.058698,0.025731,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,34,0.83,0.080546,7.0579e-05,-0.71758,0.065151,0.021582,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,35,0.83,0.080546,7.0579e-05,-0.71758,0.067391,0.018305,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,36,0.83,0.080546,7.0579e-05,-0.71758,0.072695,0.020025,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,37,0.83,0.080546,7.0579e-05,-0.71758,0.068713,0.021416,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,38,0.83,0.080546,7.0579e-05,-0.71758,0.070998,0.02018,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,39,0.83,0.080546,7.0579e-05,-0.71758,0.066687,0.019655,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,40,0.83,0.080546,7.0579e-05,-0.71758,0.071763,0.01852,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,41,0.83,0.080546,7.0579e-05,-0.71758,0.071558,0.018834,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,42,0.83,0.080546,7.0579e-05,-0.71758,0.066138,0.019131,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,43,0.83,0.080546,7.0579e-05,-0.71758,0.069567,0.021651,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,44,0.83,0.080546,7.0579e-05,-0.71758,0.070941,0.020798,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,45,0.83,0.080546,7.0579e-05,-0.71758,0.072998,0.018445,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,46,0.83,0.080546,7.0579e-05,-0.71758,0.072851,0.018722,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,47,0.83,0.080546,7.0579e-05,-0.71758,0.077392,0.016153,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,48,0.83,0.080546,7.0579e-05,-0.71758,0.082509,0.016269,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,49,0.83,0.080546,7.0579e-05,-0.71758,0.082967,0.021056,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,50,0.83,0.080546,7.0579e-05,-0.71758,0.078841,0.017343,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,51,0.83,0.080546,7.0579e-05,-0.71758,0.088989,0.012943,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,52,0.83,0.080546,7.0579e-05,-0.71758,0.095402,0.016644,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,53,0.83,0.080546,7.0579e-05,-0.71758,0.093324,0.012627,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,54,0.83,0.080546,7.0579e-05,-0.71758,0.097165,0.012297,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,55,0.83,0.080546,7.0579e-05,-0.71758,0.10461,0.0156,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,56,0.83,0.080546,7.0579e-05,-0.71758,0.10195,0.021021,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,57,0.83,0.080546,7.0579e-05,-0.71758,0.11338,0.01737,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,58,0.83,0.080546,7.0579e-05,-0.71758,0.12266,0.013598,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,59,0.83,0.080546,7.0579e-05,-0.71758,0.13934,0.019517,0.2109,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_53,60,0.83,0.080546,7.0579e-05,-0.71758,0.13934,0.019517,0.2109,,,,,,,,,,,
