19251964,model_profile,mediumskill,market,bssample_11,26,1,,4.6917e-08,,0.12641,0.07408,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,27,1,,4.6917e-08,,0.10444,0.065925,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,28,1,,4.6917e-08,,0.11405,0.057141,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,29,1,,4.6917e-08,,0.10767,0.049668,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,30,1,,4.6917e-08,,0.098722,0.043215,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,31,1,,4.6917e-08,,0.093183,0.036686,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,32,1,,4.6917e-08,,0.095843,0.037006,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,33,1,,4.6917e-08,,0.090391,0.036191,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,34,1,,4.6917e-08,,0.096604,0.034267,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,35,1,,4.6917e-08,,0.090192,0.034245,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,36,1,,4.6917e-08,,0.097254,0.030038,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,37,1,,4.6917e-08,,0.098078,0.036182,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,38,1,,4.6917e-08,,0.094687,0.031244,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,39,1,,4.6917e-08,,0.094825,0.032438,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,40,1,,4.6917e-08,,0.092139,0.031728,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,41,1,,4.6917e-08,,0.089397,0.028114,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,42,1,,4.6917e-08,,0.090487,0.029295,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,43,1,,4.6917e-08,,0.089158,0.031148,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,44,1,,4.6917e-08,,0.093831,0.026836,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,45,1,,4.6917e-08,,0.097402,0.025651,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,46,1,,4.6917e-08,,0.099554,0.023661,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,47,1,,4.6917e-08,,0.1011,0.024492,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,48,1,,4.6917e-08,,0.10283,0.021356,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,49,1,,4.6917e-08,,0.10215,0.023145,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,50,1,,4.6917e-08,,0.12222,0.020144,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,51,1,,4.6917e-08,,0.12323,0.015198,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,52,1,,4.6917e-08,,0.12635,0.015447,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,53,1,,4.6917e-08,,0.14535,0.013085,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,54,1,,4.6917e-08,,0.14865,0.012783,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,55,1,,4.6917e-08,,0.14169,0.0059139,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,56,1,,4.6917e-08,,0.16152,0.0031642,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,57,1,,4.6917e-08,,0.19457,1.8301e-06,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,58,1,,4.6917e-08,,0.26583,1.117e-06,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,59,1,,4.6917e-08,,0.29438,3.3285e-06,0.26127,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_11,60,1,,4.6917e-08,,0.29438,3.3285e-06,0.26127,,,,,,,,,,,
