19251964,model_profile,mediumskill,market,bssample_55,26,1,,4.6262e-08,,0.12745,0.077359,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,27,1,,4.6262e-08,,0.099561,0.06671,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,28,1,,4.6262e-08,,0.11541,0.059806,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,29,1,,4.6262e-08,,0.10516,0.05056,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,30,1,,4.6262e-08,,0.097734,0.04395,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,31,1,,4.6262e-08,,0.0916,0.0389,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,32,1,,4.6262e-08,,0.095079,0.036666,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,33,1,,4.6262e-08,,0.092543,0.035764,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,34,1,,4.6262e-08,,0.096497,0.034403,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,35,1,,4.6262e-08,,0.089842,0.030876,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,36,1,,4.6262e-08,,0.097992,0.027428,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,37,1,,4.6262e-08,,0.096255,0.032987,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,38,1,,4.6262e-08,,0.091128,0.029288,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,39,1,,4.6262e-08,,0.10056,0.030754,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,40,1,,4.6262e-08,,0.097217,0.028766,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,41,1,,4.6262e-08,,0.089063,0.026386,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,42,1,,4.6262e-08,,0.090085,0.028376,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,43,1,,4.6262e-08,,0.085918,0.028184,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,44,1,,4.6262e-08,,0.096158,0.026989,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,45,1,,4.6262e-08,,0.10065,0.024128,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,46,1,,4.6262e-08,,0.10349,0.025398,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,47,1,,4.6262e-08,,0.10451,0.023164,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,48,1,,4.6262e-08,,0.10051,0.022295,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,49,1,,4.6262e-08,,0.10258,0.019933,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,50,1,,4.6262e-08,,0.12063,0.019141,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,51,1,,4.6262e-08,,0.12837,0.016801,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,52,1,,4.6262e-08,,0.13634,0.014271,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,53,1,,4.6262e-08,,0.14512,0.013941,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,54,1,,4.6262e-08,,0.15861,0.010907,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,55,1,,4.6262e-08,,0.1487,0.0063467,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,56,1,,4.6262e-08,,0.1596,0.0065326,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,57,1,,4.6262e-08,,0.18956,1.5453e-06,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,58,1,,4.6262e-08,,0.26517,7.3272e-07,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,59,1,,4.6262e-08,,0.29425,4.8581e-05,0.25879,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_55,60,1,,4.6262e-08,,0.29425,4.8581e-05,0.25879,,,,,,,,,,,
