19251964,model_profile,highskill,disposable,bssample_9,26,0.84,0.0017037,4.7903e-05,0.80986,0.14741,0.15413,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,27,0.84,0.0017037,4.7903e-05,0.80986,0.11412,0.11378,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,28,0.84,0.0017037,4.7903e-05,0.80986,0.098692,0.081693,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,29,0.84,0.0017037,4.7903e-05,0.80986,0.07927,0.052643,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,30,0.84,0.0017037,4.7903e-05,0.80986,0.066875,0.035637,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,31,0.84,0.0017037,4.7903e-05,0.80986,0.054632,0.025776,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,32,0.84,0.0017037,4.7903e-05,0.80986,0.040944,0.024244,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,33,0.84,0.0017037,4.7903e-05,0.80986,0.03973,0.017973,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,34,0.84,0.0017037,4.7903e-05,0.80986,0.035773,0.014549,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,35,0.84,0.0017037,4.7903e-05,0.80986,0.033446,0.011907,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,36,0.84,0.0017037,4.7903e-05,0.80986,0.029803,0.012311,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,37,0.84,0.0017037,4.7903e-05,0.80986,0.029526,0.0096512,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,38,0.84,0.0017037,4.7903e-05,0.80986,0.028523,0.011011,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,39,0.84,0.0017037,4.7903e-05,0.80986,0.028241,0.011876,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,40,0.84,0.0017037,4.7903e-05,0.80986,0.025746,0.011555,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,41,0.84,0.0017037,4.7903e-05,0.80986,0.027514,0.0090361,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,42,0.84,0.0017037,4.7903e-05,0.80986,0.024334,0.010783,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,43,0.84,0.0017037,4.7903e-05,0.80986,0.027183,0.0096487,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,44,0.84,0.0017037,4.7903e-05,0.80986,0.025974,0.0094902,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,45,0.84,0.0017037,4.7903e-05,0.80986,0.031088,0.0074728,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,46,0.84,0.0017037,4.7903e-05,0.80986,0.031259,0.00713,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,47,0.84,0.0017037,4.7903e-05,0.80986,0.030114,0.0071451,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,48,0.84,0.0017037,4.7903e-05,0.80986,0.030705,0.0064134,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,49,0.84,0.0017037,4.7903e-05,0.80986,0.032711,0.0085388,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,50,0.84,0.0017037,4.7903e-05,0.80986,0.031151,0.010765,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,51,0.84,0.0017037,4.7903e-05,0.80986,0.034468,0.010338,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,52,0.84,0.0017037,4.7903e-05,0.80986,0.032636,0.010098,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,53,0.84,0.0017037,4.7903e-05,0.80986,0.032769,0.0092125,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,54,0.84,0.0017037,4.7903e-05,0.80986,0.03249,0.0077934,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,55,0.84,0.0017037,4.7903e-05,0.80986,0.039786,0.0080744,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,56,0.84,0.0017037,4.7903e-05,0.80986,0.038764,0.011924,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,57,0.84,0.0017037,4.7903e-05,0.80986,0.052351,0.0050097,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,58,0.84,0.0017037,4.7903e-05,0.80986,0.08454,1.8681e-05,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,59,0.84,0.0017037,4.7903e-05,0.80986,0.084247,0.012927,0.26552,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_9,60,0.84,0.0017037,4.7903e-05,0.80986,0.084247,0.012927,0.26552,,,,,,,,,,,
