19251964,model_profile,highskill,market,bssample_49,26,1,,4.208e-08,,0.28034,0.21209,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,27,1,,4.208e-08,,0.22203,0.16371,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,28,1,,4.208e-08,,0.19836,0.11027,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,29,1,,4.208e-08,,0.15528,0.078269,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,30,1,,4.208e-08,,0.14192,0.058385,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,31,1,,4.208e-08,,0.11723,0.037794,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,32,1,,4.208e-08,,0.092536,0.036333,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,33,1,,4.208e-08,,0.079396,0.030482,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,34,1,,4.208e-08,,0.069373,0.031047,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,35,1,,4.208e-08,,0.061359,0.027433,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,36,1,,4.208e-08,,0.059791,0.021633,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,37,1,,4.208e-08,,0.0533,0.02367,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,38,1,,4.208e-08,,0.057476,0.024049,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,39,1,,4.208e-08,,0.054418,0.022581,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,40,1,,4.208e-08,,0.047699,0.025702,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,41,1,,4.208e-08,,0.047794,0.022825,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,42,1,,4.208e-08,,0.045554,0.026034,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,43,1,,4.208e-08,,0.049738,0.022386,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,44,1,,4.208e-08,,0.050094,0.02303,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,45,1,,4.208e-08,,0.050165,0.01968,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,46,1,,4.208e-08,,0.050892,0.018583,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,47,1,,4.208e-08,,0.047783,0.018107,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,48,1,,4.208e-08,,0.053258,0.018672,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,49,1,,4.208e-08,,0.054574,0.020827,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,50,1,,4.208e-08,,0.053581,0.023302,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,51,1,,4.208e-08,,0.050202,0.023627,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,52,1,,4.208e-08,,0.05848,0.021437,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,53,1,,4.208e-08,,0.063768,0.024785,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,54,1,,4.208e-08,,0.069626,0.018933,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,55,1,,4.208e-08,,0.07831,0.013498,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,56,1,,4.208e-08,,0.09165,0.011346,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,57,1,,4.208e-08,,0.098878,0.0059516,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,58,1,,4.208e-08,,0.13771,1.8036e-06,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,59,1,,4.208e-08,,0.15815,0.0087849,0.30061,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_49,60,1,,4.208e-08,,0.15815,0.0087849,0.30061,,,,,,,,,,,
