19251964,model_profile,mediumskill,disposable,bssample_56,26,0.87,0.03094,2.8602e-05,-0.31323,0.065903,0.04141,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,27,0.87,0.03094,2.8602e-05,-0.31323,0.050715,0.033354,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,28,0.87,0.03094,2.8602e-05,-0.31323,0.051911,0.02733,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,29,0.87,0.03094,2.8602e-05,-0.31323,0.047254,0.023283,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,30,0.87,0.03094,2.8602e-05,-0.31323,0.040287,0.018893,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,31,0.87,0.03094,2.8602e-05,-0.31323,0.041344,0.016434,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,32,0.87,0.03094,2.8602e-05,-0.31323,0.041707,0.013504,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,33,0.87,0.03094,2.8602e-05,-0.31323,0.040387,0.013327,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,34,0.87,0.03094,2.8602e-05,-0.31323,0.039938,0.012914,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,35,0.87,0.03094,2.8602e-05,-0.31323,0.040692,0.011357,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,36,0.87,0.03094,2.8602e-05,-0.31323,0.041522,0.01056,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,37,0.87,0.03094,2.8602e-05,-0.31323,0.039935,0.015062,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,38,0.87,0.03094,2.8602e-05,-0.31323,0.039336,0.013115,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,39,0.87,0.03094,2.8602e-05,-0.31323,0.038376,0.013214,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,40,0.87,0.03094,2.8602e-05,-0.31323,0.038264,0.013243,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,41,0.87,0.03094,2.8602e-05,-0.31323,0.037354,0.012362,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,42,0.87,0.03094,2.8602e-05,-0.31323,0.037991,0.01362,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,43,0.87,0.03094,2.8602e-05,-0.31323,0.035947,0.014049,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,44,0.87,0.03094,2.8602e-05,-0.31323,0.03801,0.014008,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,45,0.87,0.03094,2.8602e-05,-0.31323,0.041448,0.01151,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,46,0.87,0.03094,2.8602e-05,-0.31323,0.041662,0.011996,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,47,0.87,0.03094,2.8602e-05,-0.31323,0.043807,0.0127,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,48,0.87,0.03094,2.8602e-05,-0.31323,0.048015,0.013413,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,49,0.87,0.03094,2.8602e-05,-0.31323,0.045275,0.014469,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,50,0.87,0.03094,2.8602e-05,-0.31323,0.04935,0.013072,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,51,0.87,0.03094,2.8602e-05,-0.31323,0.052807,0.011223,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,52,0.87,0.03094,2.8602e-05,-0.31323,0.056169,0.010567,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,53,0.87,0.03094,2.8602e-05,-0.31323,0.055148,0.011132,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,54,0.87,0.03094,2.8602e-05,-0.31323,0.063705,0.0092725,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,55,0.87,0.03094,2.8602e-05,-0.31323,0.064077,0.011231,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,56,0.87,0.03094,2.8602e-05,-0.31323,0.069883,0.013731,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,57,0.87,0.03094,2.8602e-05,-0.31323,0.086018,0.0068589,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,58,0.87,0.03094,2.8602e-05,-0.31323,0.14103,0.0055897,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,59,0.87,0.03094,2.8602e-05,-0.31323,0.13517,0.013263,0.23241,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_56,60,0.87,0.03094,2.8602e-05,-0.31323,0.13517,0.013263,0.23241,,,,,,,,,,,
