19251964,model_profile,lowskill,disposable,bssample_67,26,0.85,0.078318,6.1186e-05,-0.73172,0.038581,0.046033,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,27,0.85,0.078318,6.1186e-05,-0.73172,0.033995,0.04412,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,28,0.85,0.078318,6.1186e-05,-0.73172,0.052934,0.043633,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,29,0.85,0.078318,6.1186e-05,-0.73172,0.056429,0.031276,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,30,0.85,0.078318,6.1186e-05,-0.73172,0.056529,0.031837,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,31,0.85,0.078318,6.1186e-05,-0.73172,0.060248,0.026912,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,32,0.85,0.078318,6.1186e-05,-0.73172,0.05784,0.028108,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,33,0.85,0.078318,6.1186e-05,-0.73172,0.058717,0.025893,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,34,0.85,0.078318,6.1186e-05,-0.73172,0.06306,0.022047,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,35,0.85,0.078318,6.1186e-05,-0.73172,0.064391,0.022458,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,36,0.85,0.078318,6.1186e-05,-0.73172,0.07516,0.018398,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,37,0.85,0.078318,6.1186e-05,-0.73172,0.069987,0.023498,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,38,0.85,0.078318,6.1186e-05,-0.73172,0.070564,0.020778,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,39,0.85,0.078318,6.1186e-05,-0.73172,0.06687,0.021226,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,40,0.85,0.078318,6.1186e-05,-0.73172,0.066316,0.022375,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,41,0.85,0.078318,6.1186e-05,-0.73172,0.06659,0.021661,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,42,0.85,0.078318,6.1186e-05,-0.73172,0.068449,0.020133,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,43,0.85,0.078318,6.1186e-05,-0.73172,0.067559,0.020007,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,44,0.85,0.078318,6.1186e-05,-0.73172,0.067655,0.022044,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,45,0.85,0.078318,6.1186e-05,-0.73172,0.07455,0.018716,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,46,0.85,0.078318,6.1186e-05,-0.73172,0.071634,0.021401,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,47,0.85,0.078318,6.1186e-05,-0.73172,0.070874,0.021254,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,48,0.85,0.078318,6.1186e-05,-0.73172,0.079705,0.015294,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,49,0.85,0.078318,6.1186e-05,-0.73172,0.082325,0.017548,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,50,0.85,0.078318,6.1186e-05,-0.73172,0.0773,0.018848,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,51,0.85,0.078318,6.1186e-05,-0.73172,0.09234,0.014351,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,52,0.85,0.078318,6.1186e-05,-0.73172,0.089832,0.017351,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,53,0.85,0.078318,6.1186e-05,-0.73172,0.090204,0.019368,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,54,0.85,0.078318,6.1186e-05,-0.73172,0.091749,0.014614,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,55,0.85,0.078318,6.1186e-05,-0.73172,0.097548,0.020315,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,56,0.85,0.078318,6.1186e-05,-0.73172,0.10591,0.01878,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,57,0.85,0.078318,6.1186e-05,-0.73172,0.10754,0.018563,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,58,0.85,0.078318,6.1186e-05,-0.73172,0.12997,0.014307,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,59,0.85,0.078318,6.1186e-05,-0.73172,0.1377,0.020485,0.21339,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_67,60,0.85,0.078318,6.1186e-05,-0.73172,0.1377,0.020485,0.21339,,,,,,,,,,,
