19251964,model_profile,pooled,disposable(family),bssample_14,26,0.83,0.022317,3.6179e-05,-0.18449,0.083219,0.056064,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,27,0.83,0.022317,3.6179e-05,-0.18449,0.064158,0.043281,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,28,0.83,0.022317,3.6179e-05,-0.18449,0.061485,0.036038,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,29,0.83,0.022317,3.6179e-05,-0.18449,0.052523,0.027145,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,30,0.83,0.022317,3.6179e-05,-0.18449,0.047884,0.022648,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,31,0.83,0.022317,3.6179e-05,-0.18449,0.043904,0.018351,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,32,0.83,0.022317,3.6179e-05,-0.18449,0.040525,0.015942,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,33,0.83,0.022317,3.6179e-05,-0.18449,0.0405,0.014229,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,34,0.83,0.022317,3.6179e-05,-0.18449,0.039141,0.012808,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,35,0.83,0.022317,3.6179e-05,-0.18449,0.037897,0.011165,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,36,0.83,0.022317,3.6179e-05,-0.18449,0.037961,0.010484,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,37,0.83,0.022317,3.6179e-05,-0.18449,0.035228,0.012252,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,38,0.83,0.022317,3.6179e-05,-0.18449,0.035752,0.010429,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,39,0.83,0.022317,3.6179e-05,-0.18449,0.035732,0.010518,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,40,0.83,0.022317,3.6179e-05,-0.18449,0.032992,0.011126,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,41,0.83,0.022317,3.6179e-05,-0.18449,0.033142,0.010223,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,42,0.83,0.022317,3.6179e-05,-0.18449,0.033196,0.010836,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,43,0.83,0.022317,3.6179e-05,-0.18449,0.032895,0.011227,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,44,0.83,0.022317,3.6179e-05,-0.18449,0.032398,0.010673,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,45,0.83,0.022317,3.6179e-05,-0.18449,0.03338,0.0093148,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,46,0.83,0.022317,3.6179e-05,-0.18449,0.033895,0.0086289,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,47,0.83,0.022317,3.6179e-05,-0.18449,0.034393,0.0088135,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,48,0.83,0.022317,3.6179e-05,-0.18449,0.035299,0.0085554,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,49,0.83,0.022317,3.6179e-05,-0.18449,0.03508,0.0079554,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,50,0.83,0.022317,3.6179e-05,-0.18449,0.034494,0.0090462,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,51,0.83,0.022317,3.6179e-05,-0.18449,0.035493,0.0071392,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,52,0.83,0.022317,3.6179e-05,-0.18449,0.038145,0.0066208,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,53,0.83,0.022317,3.6179e-05,-0.18449,0.037564,0.0074419,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,54,0.83,0.022317,3.6179e-05,-0.18449,0.03659,0.0078499,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,55,0.83,0.022317,3.6179e-05,-0.18449,0.039537,0.0072199,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,56,0.83,0.022317,3.6179e-05,-0.18449,0.039797,0.0061912,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,57,0.83,0.022317,3.6179e-05,-0.18449,0.04628,0.0048026,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,58,0.83,0.022317,3.6179e-05,-0.18449,0.06107,0.0028082,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,59,0.83,0.022317,3.6179e-05,-0.18449,0.057606,0.0098854,0.2514,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_14,60,0.83,0.022317,3.6179e-05,-0.18449,0.057606,0.0098854,0.2514,,,,,,,,,,,
