19251964,model_profile,mediumskill,disposable,bssample_4,26,0.89,0.016264,7.7282e-06,0.42814,0.068252,0.039865,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,27,0.89,0.016264,7.7282e-06,0.42814,0.052162,0.031895,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,28,0.89,0.016264,7.7282e-06,0.42814,0.052706,0.02606,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,29,0.89,0.016264,7.7282e-06,0.42814,0.049411,0.022516,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,30,0.89,0.016264,7.7282e-06,0.42814,0.042052,0.017421,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,31,0.89,0.016264,7.7282e-06,0.42814,0.041053,0.015765,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,32,0.89,0.016264,7.7282e-06,0.42814,0.039613,0.015586,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,33,0.89,0.016264,7.7282e-06,0.42814,0.038577,0.01455,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,34,0.89,0.016264,7.7282e-06,0.42814,0.038173,0.013934,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,35,0.89,0.016264,7.7282e-06,0.42814,0.042023,0.011204,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,36,0.89,0.016264,7.7282e-06,0.42814,0.041167,0.010372,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,37,0.89,0.016264,7.7282e-06,0.42814,0.040278,0.014087,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,38,0.89,0.016264,7.7282e-06,0.42814,0.037308,0.013602,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,39,0.89,0.016264,7.7282e-06,0.42814,0.039181,0.012545,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,40,0.89,0.016264,7.7282e-06,0.42814,0.037088,0.01478,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,41,0.89,0.016264,7.7282e-06,0.42814,0.038262,0.013309,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,42,0.89,0.016264,7.7282e-06,0.42814,0.036865,0.014311,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,43,0.89,0.016264,7.7282e-06,0.42814,0.037494,0.014816,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,44,0.89,0.016264,7.7282e-06,0.42814,0.038125,0.016311,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,45,0.89,0.016264,7.7282e-06,0.42814,0.041506,0.012658,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,46,0.89,0.016264,7.7282e-06,0.42814,0.038717,0.014383,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,47,0.89,0.016264,7.7282e-06,0.42814,0.043054,0.016097,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,48,0.89,0.016264,7.7282e-06,0.42814,0.041945,0.013358,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,49,0.89,0.016264,7.7282e-06,0.42814,0.042579,0.016578,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,50,0.89,0.016264,7.7282e-06,0.42814,0.046216,0.013743,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,51,0.89,0.016264,7.7282e-06,0.42814,0.052619,0.011273,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,52,0.89,0.016264,7.7282e-06,0.42814,0.05243,0.011887,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,53,0.89,0.016264,7.7282e-06,0.42814,0.058247,0.010346,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,54,0.89,0.016264,7.7282e-06,0.42814,0.057697,0.012171,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,55,0.89,0.016264,7.7282e-06,0.42814,0.066553,0.011155,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,56,0.89,0.016264,7.7282e-06,0.42814,0.069964,0.013197,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,57,0.89,0.016264,7.7282e-06,0.42814,0.08833,0.0059114,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,58,0.89,0.016264,7.7282e-06,0.42814,0.14437,0.0089197,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,59,0.89,0.016264,7.7282e-06,0.42814,0.13347,0.014551,0.23319,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_4,60,0.89,0.016264,7.7282e-06,0.42814,0.13347,0.014551,0.23319,,,,,,,,,,,
