19251964,model_profile,highskill,disposable,bssample_60,26,0.82,0.0049657,3.5615e-05,0.81087,0.15499,0.14833,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,27,0.82,0.0049657,3.5615e-05,0.81087,0.11039,0.10747,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,28,0.82,0.0049657,3.5615e-05,0.81087,0.099194,0.073489,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,29,0.82,0.0049657,3.5615e-05,0.81087,0.073919,0.051016,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,30,0.82,0.0049657,3.5615e-05,0.81087,0.064301,0.036801,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,31,0.82,0.0049657,3.5615e-05,0.81087,0.055117,0.026976,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,32,0.82,0.0049657,3.5615e-05,0.81087,0.042682,0.021533,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,33,0.82,0.0049657,3.5615e-05,0.81087,0.036042,0.015685,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,34,0.82,0.0049657,3.5615e-05,0.81087,0.035659,0.0097058,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,35,0.82,0.0049657,3.5615e-05,0.81087,0.036946,0.0089849,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,36,0.82,0.0049657,3.5615e-05,0.81087,0.032934,0.010865,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,37,0.82,0.0049657,3.5615e-05,0.81087,0.031451,0.0090854,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,38,0.82,0.0049657,3.5615e-05,0.81087,0.027558,0.0090195,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,39,0.82,0.0049657,3.5615e-05,0.81087,0.028414,0.008996,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,40,0.82,0.0049657,3.5615e-05,0.81087,0.025992,0.0094217,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,41,0.82,0.0049657,3.5615e-05,0.81087,0.027977,0.0094179,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,42,0.82,0.0049657,3.5615e-05,0.81087,0.025566,0.007829,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,43,0.82,0.0049657,3.5615e-05,0.81087,0.027224,0.0076684,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,44,0.82,0.0049657,3.5615e-05,0.81087,0.026309,0.0088255,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,45,0.82,0.0049657,3.5615e-05,0.81087,0.030003,0.005481,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,46,0.82,0.0049657,3.5615e-05,0.81087,0.031345,0.007104,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,47,0.82,0.0049657,3.5615e-05,0.81087,0.029129,0.0085314,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,48,0.82,0.0049657,3.5615e-05,0.81087,0.030694,0.0049999,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,49,0.82,0.0049657,3.5615e-05,0.81087,0.03415,0.0068817,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,50,0.82,0.0049657,3.5615e-05,0.81087,0.032453,0.0086261,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,51,0.82,0.0049657,3.5615e-05,0.81087,0.036877,0.0094528,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,52,0.82,0.0049657,3.5615e-05,0.81087,0.033244,0.0078738,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,53,0.82,0.0049657,3.5615e-05,0.81087,0.036603,0.009211,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,54,0.82,0.0049657,3.5615e-05,0.81087,0.039225,0.0074837,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,55,0.82,0.0049657,3.5615e-05,0.81087,0.04119,0.0077825,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,56,0.82,0.0049657,3.5615e-05,0.81087,0.04655,0.0085328,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,57,0.82,0.0049657,3.5615e-05,0.81087,0.056087,0.0057,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,58,0.82,0.0049657,3.5615e-05,0.81087,0.085153,2.8214e-05,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,59,0.82,0.0049657,3.5615e-05,0.81087,0.088586,0.010649,0.25922,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_60,60,0.82,0.0049657,3.5615e-05,0.81087,0.088586,0.010649,0.25922,,,,,,,,,,,
