19251964,model_profile,pooled,disposable,bssample_18,26,0.85,0.012509,1.2603e-05,0.85075,0.087668,0.067404,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,27,0.85,0.012509,1.2603e-05,0.85075,0.070436,0.055738,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,28,0.85,0.012509,1.2603e-05,0.85075,0.069415,0.04368,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,29,0.85,0.012509,1.2603e-05,0.85075,0.061465,0.034485,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,30,0.85,0.012509,1.2603e-05,0.85075,0.054803,0.026156,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,31,0.85,0.012509,1.2603e-05,0.85075,0.050974,0.023434,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,32,0.85,0.012509,1.2603e-05,0.85075,0.046927,0.020594,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,33,0.85,0.012509,1.2603e-05,0.85075,0.044847,0.01937,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,34,0.85,0.012509,1.2603e-05,0.85075,0.045295,0.016625,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,35,0.85,0.012509,1.2603e-05,0.85075,0.046154,0.014764,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,36,0.85,0.012509,1.2603e-05,0.85075,0.046782,0.015054,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,37,0.85,0.012509,1.2603e-05,0.85075,0.044618,0.016756,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,38,0.85,0.012509,1.2603e-05,0.85075,0.043798,0.015751,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,39,0.85,0.012509,1.2603e-05,0.85075,0.043434,0.014808,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,40,0.85,0.012509,1.2603e-05,0.85075,0.042786,0.015477,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,41,0.85,0.012509,1.2603e-05,0.85075,0.040965,0.015718,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,42,0.85,0.012509,1.2603e-05,0.85075,0.040259,0.016574,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,43,0.85,0.012509,1.2603e-05,0.85075,0.041242,0.016104,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,44,0.85,0.012509,1.2603e-05,0.85075,0.04112,0.016318,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,45,0.85,0.012509,1.2603e-05,0.85075,0.04516,0.014196,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,46,0.85,0.012509,1.2603e-05,0.85075,0.046861,0.012951,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,47,0.85,0.012509,1.2603e-05,0.85075,0.047879,0.01338,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,48,0.85,0.012509,1.2603e-05,0.85075,0.048673,0.0136,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,49,0.85,0.012509,1.2603e-05,0.85075,0.05156,0.013533,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,50,0.85,0.012509,1.2603e-05,0.85075,0.052642,0.013835,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,51,0.85,0.012509,1.2603e-05,0.85075,0.056308,0.011952,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,52,0.85,0.012509,1.2603e-05,0.85075,0.059498,0.011257,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,53,0.85,0.012509,1.2603e-05,0.85075,0.062036,0.0127,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,54,0.85,0.012509,1.2603e-05,0.85075,0.060034,0.012755,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,55,0.85,0.012509,1.2603e-05,0.85075,0.068609,0.011946,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,56,0.85,0.012509,1.2603e-05,0.85075,0.072272,0.015879,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,57,0.85,0.012509,1.2603e-05,0.85075,0.084373,0.0074697,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,58,0.85,0.012509,1.2603e-05,0.85075,0.12284,0.0034883,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,59,0.85,0.012509,1.2603e-05,0.85075,0.12272,0.01741,0.25015,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_18,60,0.85,0.012509,1.2603e-05,0.85075,0.12272,0.01741,0.25015,,,,,,,,,,,
