19251964,model_profile,pooled,disposable,bssample_68,26,0.86,0.010838,1.369e-05,0.92957,0.086415,0.070229,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,27,0.86,0.010838,1.369e-05,0.92957,0.06922,0.055737,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,28,0.86,0.010838,1.369e-05,0.92957,0.07073,0.043498,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,29,0.86,0.010838,1.369e-05,0.92957,0.058423,0.036229,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,30,0.86,0.010838,1.369e-05,0.92957,0.052675,0.02808,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,31,0.86,0.010838,1.369e-05,0.92957,0.051328,0.021819,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,32,0.86,0.010838,1.369e-05,0.92957,0.04606,0.019779,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,33,0.86,0.010838,1.369e-05,0.92957,0.045449,0.019717,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,34,0.86,0.010838,1.369e-05,0.92957,0.043533,0.017426,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,35,0.86,0.010838,1.369e-05,0.92957,0.043952,0.014796,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,36,0.86,0.010838,1.369e-05,0.92957,0.047268,0.013337,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,37,0.86,0.010838,1.369e-05,0.92957,0.044017,0.017336,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,38,0.86,0.010838,1.369e-05,0.92957,0.04324,0.015976,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,39,0.86,0.010838,1.369e-05,0.92957,0.041922,0.015405,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,40,0.86,0.010838,1.369e-05,0.92957,0.041397,0.016656,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,41,0.86,0.010838,1.369e-05,0.92957,0.04174,0.015848,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,42,0.86,0.010838,1.369e-05,0.92957,0.041782,0.015967,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,43,0.86,0.010838,1.369e-05,0.92957,0.041622,0.015651,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,44,0.86,0.010838,1.369e-05,0.92957,0.042422,0.014957,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,45,0.86,0.010838,1.369e-05,0.92957,0.045526,0.013837,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,46,0.86,0.010838,1.369e-05,0.92957,0.045599,0.014628,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,47,0.86,0.010838,1.369e-05,0.92957,0.047428,0.014171,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,48,0.86,0.010838,1.369e-05,0.92957,0.049447,0.014174,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,49,0.86,0.010838,1.369e-05,0.92957,0.049404,0.01497,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,50,0.86,0.010838,1.369e-05,0.92957,0.051109,0.01386,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,51,0.86,0.010838,1.369e-05,0.92957,0.056267,0.013555,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,52,0.86,0.010838,1.369e-05,0.92957,0.058738,0.011164,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,53,0.86,0.010838,1.369e-05,0.92957,0.06046,0.013442,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,54,0.86,0.010838,1.369e-05,0.92957,0.06135,0.01349,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,55,0.86,0.010838,1.369e-05,0.92957,0.067146,0.014678,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,56,0.86,0.010838,1.369e-05,0.92957,0.071855,0.01428,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,57,0.86,0.010838,1.369e-05,0.92957,0.084712,0.0083066,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,58,0.86,0.010838,1.369e-05,0.92957,0.12652,0.0064727,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,59,0.86,0.010838,1.369e-05,0.92957,0.12242,0.016044,0.24649,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_68,60,0.86,0.010838,1.369e-05,0.92957,0.12242,0.016044,0.24649,,,,,,,,,,,
