19251964,model_profile,lowskill,market,bssample_33,26,1,,3.8041e-08,,0.080428,0.095634,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,27,1,,3.8041e-08,,0.073858,0.088868,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,28,1,,3.8041e-08,,0.1131,0.089262,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,29,1,,3.8041e-08,,0.112,0.07636,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,30,1,,3.8041e-08,,0.11474,0.073895,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,31,1,,3.8041e-08,,0.12001,0.066769,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,32,1,,3.8041e-08,,0.11915,0.063251,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,33,1,,3.8041e-08,,0.11132,0.061482,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,34,1,,3.8041e-08,,0.12282,0.058001,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,35,1,,3.8041e-08,,0.12303,0.058301,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,36,1,,3.8041e-08,,0.13231,0.055713,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,37,1,,3.8041e-08,,0.13538,0.055691,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,38,1,,3.8041e-08,,0.14028,0.049081,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,39,1,,3.8041e-08,,0.13754,0.05289,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,40,1,,3.8041e-08,,0.13896,0.044483,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,41,1,,3.8041e-08,,0.13514,0.043759,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,42,1,,3.8041e-08,,0.13453,0.0402,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,43,1,,3.8041e-08,,0.13301,0.043074,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,44,1,,3.8041e-08,,0.13829,0.041378,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,45,1,,3.8041e-08,,0.13944,0.041091,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,46,1,,3.8041e-08,,0.15048,0.035799,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,47,1,,3.8041e-08,,0.16428,0.032221,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,48,1,,3.8041e-08,,0.16991,0.027651,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,49,1,,3.8041e-08,,0.17138,0.030667,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,50,1,,3.8041e-08,,0.17268,0.02421,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,51,1,,3.8041e-08,,0.19819,0.017862,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,52,1,,3.8041e-08,,0.22217,0.013628,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,53,1,,3.8041e-08,,0.23621,0.016021,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,54,1,,3.8041e-08,,0.24298,0.0048916,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,55,1,,3.8041e-08,,0.25579,2.9729e-05,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,56,1,,3.8041e-08,,0.2782,0.00015401,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,57,1,,3.8041e-08,,0.28866,1.4742e-06,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,58,1,,3.8041e-08,,0.33839,6.2593e-07,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,59,1,,3.8041e-08,,0.38184,1.5696e-06,0.23632,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_33,60,1,,3.8041e-08,,0.38184,1.5696e-06,0.23632,,,,,,,,,,,
