19251964,model_profile,mediumskill,market,bssample_18,26,1,,4.7419e-08,,0.12661,0.073651,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,27,1,,4.7419e-08,,0.10188,0.066102,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,28,1,,4.7419e-08,,0.1149,0.056999,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,29,1,,4.7419e-08,,0.10923,0.053162,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,30,1,,4.7419e-08,,0.10087,0.042633,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,31,1,,4.7419e-08,,0.094256,0.039674,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,32,1,,4.7419e-08,,0.095113,0.035175,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,33,1,,4.7419e-08,,0.092471,0.036783,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,34,1,,4.7419e-08,,0.099055,0.030462,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,35,1,,4.7419e-08,,0.090417,0.029169,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,36,1,,4.7419e-08,,0.098954,0.028844,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,37,1,,4.7419e-08,,0.095131,0.034694,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,38,1,,4.7419e-08,,0.088459,0.032032,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,39,1,,4.7419e-08,,0.097372,0.030361,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,40,1,,4.7419e-08,,0.10188,0.029656,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,41,1,,4.7419e-08,,0.086294,0.030097,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,42,1,,4.7419e-08,,0.088309,0.028144,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,43,1,,4.7419e-08,,0.087827,0.02744,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,44,1,,4.7419e-08,,0.092948,0.028395,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,45,1,,4.7419e-08,,0.097355,0.025141,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,46,1,,4.7419e-08,,0.10163,0.023636,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,47,1,,4.7419e-08,,0.10437,0.023614,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,48,1,,4.7419e-08,,0.10379,0.02203,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,49,1,,4.7419e-08,,0.11057,0.024083,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,50,1,,4.7419e-08,,0.11718,0.01869,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,51,1,,4.7419e-08,,0.12387,0.016622,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,52,1,,4.7419e-08,,0.12862,0.014828,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,53,1,,4.7419e-08,,0.14111,0.01318,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,54,1,,4.7419e-08,,0.15503,0.011401,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,55,1,,4.7419e-08,,0.14393,0.0046731,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,56,1,,4.7419e-08,,0.16683,0.0063625,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,57,1,,4.7419e-08,,0.1919,2.2305e-06,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,58,1,,4.7419e-08,,0.26951,1.1444e-06,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,59,1,,4.7419e-08,,0.29441,6.8982e-06,0.26199,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_18,60,1,,4.7419e-08,,0.29441,6.8982e-06,0.26199,,,,,,,,,,,
