19251964,model_profile,pooled,disposable(family),bssample_49,26,0.84,0.013462,2.4269e-05,0.24577,0.083035,0.056548,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,27,0.84,0.013462,2.4269e-05,0.24577,0.065566,0.044221,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,28,0.84,0.013462,2.4269e-05,0.24577,0.063054,0.035645,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,29,0.84,0.013462,2.4269e-05,0.24577,0.053182,0.027474,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,30,0.84,0.013462,2.4269e-05,0.24577,0.047368,0.02334,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,31,0.84,0.013462,2.4269e-05,0.24577,0.044315,0.01853,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,32,0.84,0.013462,2.4269e-05,0.24577,0.040474,0.016041,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,33,0.84,0.013462,2.4269e-05,0.24577,0.039672,0.014792,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,34,0.84,0.013462,2.4269e-05,0.24577,0.039685,0.01233,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,35,0.84,0.013462,2.4269e-05,0.24577,0.038694,0.010963,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,36,0.84,0.013462,2.4269e-05,0.24577,0.038212,0.011085,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,37,0.84,0.013462,2.4269e-05,0.24577,0.035673,0.012821,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,38,0.84,0.013462,2.4269e-05,0.24577,0.035561,0.012567,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,39,0.84,0.013462,2.4269e-05,0.24577,0.034702,0.011792,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,40,0.84,0.013462,2.4269e-05,0.24577,0.031582,0.011701,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,41,0.84,0.013462,2.4269e-05,0.24577,0.031715,0.011305,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,42,0.84,0.013462,2.4269e-05,0.24577,0.031573,0.012068,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,43,0.84,0.013462,2.4269e-05,0.24577,0.031356,0.011304,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,44,0.84,0.013462,2.4269e-05,0.24577,0.032304,0.010516,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,45,0.84,0.013462,2.4269e-05,0.24577,0.034241,0.0091245,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,46,0.84,0.013462,2.4269e-05,0.24577,0.034343,0.0094003,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,47,0.84,0.013462,2.4269e-05,0.24577,0.031906,0.010782,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,48,0.84,0.013462,2.4269e-05,0.24577,0.033771,0.0096917,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,49,0.84,0.013462,2.4269e-05,0.24577,0.032458,0.0093147,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,50,0.84,0.013462,2.4269e-05,0.24577,0.033354,0.0088988,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,51,0.84,0.013462,2.4269e-05,0.24577,0.035383,0.0086638,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,52,0.84,0.013462,2.4269e-05,0.24577,0.037062,0.0073783,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,53,0.84,0.013462,2.4269e-05,0.24577,0.036745,0.0077716,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,54,0.84,0.013462,2.4269e-05,0.24577,0.0355,0.0081546,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,55,0.84,0.013462,2.4269e-05,0.24577,0.038666,0.0061628,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,56,0.84,0.013462,2.4269e-05,0.24577,0.04085,0.0078476,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,57,0.84,0.013462,2.4269e-05,0.24577,0.044546,0.0054689,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,58,0.84,0.013462,2.4269e-05,0.24577,0.059249,0.0032143,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,59,0.84,0.013462,2.4269e-05,0.24577,0.06168,0.0067578,0.24799,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_49,60,0.84,0.013462,2.4269e-05,0.24577,0.06168,0.0067578,0.24799,,,,,,,,,,,
