19251964,model_profile,pooled,market,bssample_50,26,1,,4.1719e-08,,0.17077,0.11165,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,27,1,,4.1719e-08,,0.13589,0.095724,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,28,1,,4.1719e-08,,0.14593,0.080666,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,29,1,,4.1719e-08,,0.1263,0.066226,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,30,1,,4.1719e-08,,0.11491,0.05937,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,31,1,,4.1719e-08,,0.10553,0.049227,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,32,1,,4.1719e-08,,0.10022,0.046898,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,33,1,,4.1719e-08,,0.09622,0.044374,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,34,1,,4.1719e-08,,0.097661,0.040181,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,35,1,,4.1719e-08,,0.092373,0.038738,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,36,1,,4.1719e-08,,0.093733,0.039139,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,37,1,,4.1719e-08,,0.091122,0.039348,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,38,1,,4.1719e-08,,0.090925,0.036726,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,39,1,,4.1719e-08,,0.091209,0.036669,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,40,1,,4.1719e-08,,0.094568,0.036344,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,41,1,,4.1719e-08,,0.086753,0.035701,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,42,1,,4.1719e-08,,0.086204,0.034303,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,43,1,,4.1719e-08,,0.088543,0.033435,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,44,1,,4.1719e-08,,0.0923,0.031819,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,45,1,,4.1719e-08,,0.10065,0.030729,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,46,1,,4.1719e-08,,0.099764,0.029719,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,47,1,,4.1719e-08,,0.10426,0.027195,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,48,1,,4.1719e-08,,0.10521,0.025561,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,49,1,,4.1719e-08,,0.10944,0.026636,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,50,1,,4.1719e-08,,0.11696,0.025669,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,51,1,,4.1719e-08,,0.12731,0.01989,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,52,1,,4.1719e-08,,0.13503,0.017906,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,53,1,,4.1719e-08,,0.1503,0.014325,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,54,1,,4.1719e-08,,0.15653,0.012317,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,55,1,,4.1719e-08,,0.15689,0.0088133,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,56,1,,4.1719e-08,,0.17826,0.005218,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,57,1,,4.1719e-08,,0.20314,3.275e-06,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,58,1,,4.1719e-08,,0.25465,7.8536e-07,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,59,1,,4.1719e-08,,0.28962,7.408e-06,0.27184,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_50,60,1,,4.1719e-08,,0.28962,7.408e-06,0.27184,,,,,,,,,,,
