19251964,model_profile,pooled,disposable(family),bssample_20,26,0.83,0.020148,2.9704e-05,-0.048639,0.081251,0.058614,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,27,0.83,0.020148,2.9704e-05,-0.048639,0.06526,0.043878,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,28,0.83,0.020148,2.9704e-05,-0.048639,0.063367,0.033595,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,29,0.83,0.020148,2.9704e-05,-0.048639,0.054234,0.027027,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,30,0.83,0.020148,2.9704e-05,-0.048639,0.046809,0.022639,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,31,0.83,0.020148,2.9704e-05,-0.048639,0.043761,0.018022,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,32,0.83,0.020148,2.9704e-05,-0.048639,0.040879,0.016861,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,33,0.83,0.020148,2.9704e-05,-0.048639,0.039264,0.015057,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,34,0.83,0.020148,2.9704e-05,-0.048639,0.038209,0.013078,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,35,0.83,0.020148,2.9704e-05,-0.048639,0.038115,0.010919,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,36,0.83,0.020148,2.9704e-05,-0.048639,0.038002,0.010536,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,37,0.83,0.020148,2.9704e-05,-0.048639,0.035643,0.012512,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,38,0.83,0.020148,2.9704e-05,-0.048639,0.034952,0.012023,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,39,0.83,0.020148,2.9704e-05,-0.048639,0.034342,0.011115,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,40,0.83,0.020148,2.9704e-05,-0.048639,0.033394,0.010797,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,41,0.83,0.020148,2.9704e-05,-0.048639,0.031841,0.010278,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,42,0.83,0.020148,2.9704e-05,-0.048639,0.031997,0.010687,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,43,0.83,0.020148,2.9704e-05,-0.048639,0.033048,0.01011,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,44,0.83,0.020148,2.9704e-05,-0.048639,0.032443,0.010592,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,45,0.83,0.020148,2.9704e-05,-0.048639,0.034066,0.0085076,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,46,0.83,0.020148,2.9704e-05,-0.048639,0.034157,0.0082691,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,47,0.83,0.020148,2.9704e-05,-0.048639,0.033975,0.0080839,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,48,0.83,0.020148,2.9704e-05,-0.048639,0.03512,0.0083081,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,49,0.83,0.020148,2.9704e-05,-0.048639,0.034094,0.008301,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,50,0.83,0.020148,2.9704e-05,-0.048639,0.034285,0.0083592,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,51,0.83,0.020148,2.9704e-05,-0.048639,0.037423,0.0059042,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,52,0.83,0.020148,2.9704e-05,-0.048639,0.039507,0.0068748,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,53,0.83,0.020148,2.9704e-05,-0.048639,0.037092,0.006913,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,54,0.83,0.020148,2.9704e-05,-0.048639,0.035704,0.0066445,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,55,0.83,0.020148,2.9704e-05,-0.048639,0.039573,0.0060201,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,56,0.83,0.020148,2.9704e-05,-0.048639,0.042532,0.0059665,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,57,0.83,0.020148,2.9704e-05,-0.048639,0.048635,0.0054509,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,58,0.83,0.020148,2.9704e-05,-0.048639,0.060225,0.0026848,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,59,0.83,0.020148,2.9704e-05,-0.048639,0.060788,0.0085415,0.24683,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_20,60,0.83,0.020148,2.9704e-05,-0.048639,0.060788,0.0085415,0.24683,,,,,,,,,,,
