19251964,model_profile,highskill,disposable(family),bssample_65,26,0.79,0.012697,3.137e-05,0.19861,0.12743,0.12309,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,27,0.79,0.012697,3.137e-05,0.19861,0.10028,0.084298,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,28,0.79,0.012697,3.137e-05,0.19861,0.085231,0.055369,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,29,0.79,0.012697,3.137e-05,0.19861,0.066984,0.038836,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,30,0.79,0.012697,3.137e-05,0.19861,0.057766,0.024639,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,31,0.79,0.012697,3.137e-05,0.19861,0.04607,0.020013,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,32,0.79,0.012697,3.137e-05,0.19861,0.036359,0.016599,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,33,0.79,0.012697,3.137e-05,0.19861,0.033726,0.011382,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,34,0.79,0.012697,3.137e-05,0.19861,0.032653,0.0078162,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,35,0.79,0.012697,3.137e-05,0.19861,0.029632,0.0069809,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,36,0.79,0.012697,3.137e-05,0.19861,0.02826,0.0057206,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,37,0.79,0.012697,3.137e-05,0.19861,0.02681,0.0055267,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,38,0.79,0.012697,3.137e-05,0.19861,0.024398,0.0070842,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,39,0.79,0.012697,3.137e-05,0.19861,0.023894,0.0052089,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,40,0.79,0.012697,3.137e-05,0.19861,0.024996,0.0037398,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,41,0.79,0.012697,3.137e-05,0.19861,0.023663,0.0040376,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,42,0.79,0.012697,3.137e-05,0.19861,0.02221,0.0062175,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,43,0.79,0.012697,3.137e-05,0.19861,0.022576,0.0045059,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,44,0.79,0.012697,3.137e-05,0.19861,0.022269,0.0037341,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,45,0.79,0.012697,3.137e-05,0.19861,0.023401,0.002115,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,46,0.79,0.012697,3.137e-05,0.19861,0.025128,0.0024367,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,47,0.79,0.012697,3.137e-05,0.19861,0.023199,0.0035545,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,48,0.79,0.012697,3.137e-05,0.19861,0.024268,0.0025584,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,49,0.79,0.012697,3.137e-05,0.19861,0.024657,0.0042641,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,50,0.79,0.012697,3.137e-05,0.19861,0.023088,0.0049827,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,51,0.79,0.012697,3.137e-05,0.19861,0.025591,0.0043473,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,52,0.79,0.012697,3.137e-05,0.19861,0.023838,0.0031697,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,53,0.79,0.012697,3.137e-05,0.19861,0.026053,0.002285,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,54,0.79,0.012697,3.137e-05,0.19861,0.025473,0.0025877,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,55,0.79,0.012697,3.137e-05,0.19861,0.028933,0.0008817,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,56,0.79,0.012697,3.137e-05,0.19861,0.030687,0.0025512,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,57,0.79,0.012697,3.137e-05,0.19861,0.032262,0.0039151,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,58,0.79,0.012697,3.137e-05,0.19861,0.04341,7.3546e-05,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,59,0.79,0.012697,3.137e-05,0.19861,0.045842,0.0053843,0.26258,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_65,60,0.79,0.012697,3.137e-05,0.19861,0.045842,0.0053843,0.26258,,,,,,,,,,,
