19251964,model_profile,pooled,disposable,bssample_51,26,0.85,0.012134,1.2857e-05,0.85808,0.087337,0.068059,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,27,0.85,0.012134,1.2857e-05,0.85808,0.069089,0.054789,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,28,0.85,0.012134,1.2857e-05,0.85808,0.070798,0.04242,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,29,0.85,0.012134,1.2857e-05,0.85808,0.059903,0.034366,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,30,0.85,0.012134,1.2857e-05,0.85808,0.053723,0.027683,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,31,0.85,0.012134,1.2857e-05,0.85808,0.051864,0.022329,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,32,0.85,0.012134,1.2857e-05,0.85808,0.046851,0.020964,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,33,0.85,0.012134,1.2857e-05,0.85808,0.045658,0.018652,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,34,0.85,0.012134,1.2857e-05,0.85808,0.045766,0.016454,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,35,0.85,0.012134,1.2857e-05,0.85808,0.04601,0.014977,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,36,0.85,0.012134,1.2857e-05,0.85808,0.046535,0.013665,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,37,0.85,0.012134,1.2857e-05,0.85808,0.04368,0.017563,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,38,0.85,0.012134,1.2857e-05,0.85808,0.043611,0.015298,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,39,0.85,0.012134,1.2857e-05,0.85808,0.044306,0.014034,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,40,0.85,0.012134,1.2857e-05,0.85808,0.041839,0.015726,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,41,0.85,0.012134,1.2857e-05,0.85808,0.041359,0.014993,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,42,0.85,0.012134,1.2857e-05,0.85808,0.040845,0.015521,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,43,0.85,0.012134,1.2857e-05,0.85808,0.041642,0.014882,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,44,0.85,0.012134,1.2857e-05,0.85808,0.041631,0.015745,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,45,0.85,0.012134,1.2857e-05,0.85808,0.045703,0.012704,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,46,0.85,0.012134,1.2857e-05,0.85808,0.047196,0.01258,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,47,0.85,0.012134,1.2857e-05,0.85808,0.046721,0.014677,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,48,0.85,0.012134,1.2857e-05,0.85808,0.049377,0.013473,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,49,0.85,0.012134,1.2857e-05,0.85808,0.051173,0.014152,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,50,0.85,0.012134,1.2857e-05,0.85808,0.051052,0.014773,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,51,0.85,0.012134,1.2857e-05,0.85808,0.054731,0.0128,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,52,0.85,0.012134,1.2857e-05,0.85808,0.057038,0.011995,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,53,0.85,0.012134,1.2857e-05,0.85808,0.061636,0.011108,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,54,0.85,0.012134,1.2857e-05,0.85808,0.061022,0.012604,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,55,0.85,0.012134,1.2857e-05,0.85808,0.067166,0.013524,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,56,0.85,0.012134,1.2857e-05,0.85808,0.069647,0.014834,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,57,0.85,0.012134,1.2857e-05,0.85808,0.086222,0.0071456,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,58,0.85,0.012134,1.2857e-05,0.85808,0.13063,0.0031947,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,59,0.85,0.012134,1.2857e-05,0.85808,0.12395,0.01437,0.25075,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_51,60,0.85,0.012134,1.2857e-05,0.85808,0.12395,0.01437,0.25075,,,,,,,,,,,
