19251964,model_profile,mediumskill,disposable,bssample_5,26,0.88,0.021611,1.1009e-05,0.13919,0.066379,0.04142,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,27,0.88,0.021611,1.1009e-05,0.13919,0.051677,0.032386,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,28,0.88,0.021611,1.1009e-05,0.13919,0.053656,0.027442,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,29,0.88,0.021611,1.1009e-05,0.13919,0.048234,0.022458,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,30,0.88,0.021611,1.1009e-05,0.13919,0.041551,0.016829,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,31,0.88,0.021611,1.1009e-05,0.13919,0.040724,0.015482,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,32,0.88,0.021611,1.1009e-05,0.13919,0.0403,0.015368,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,33,0.88,0.021611,1.1009e-05,0.13919,0.039482,0.015092,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,34,0.88,0.021611,1.1009e-05,0.13919,0.036969,0.013396,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,35,0.88,0.021611,1.1009e-05,0.13919,0.03966,0.011262,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,36,0.88,0.021611,1.1009e-05,0.13919,0.041463,0.010954,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,37,0.88,0.021611,1.1009e-05,0.13919,0.039721,0.013766,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,38,0.88,0.021611,1.1009e-05,0.13919,0.036875,0.014008,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,39,0.88,0.021611,1.1009e-05,0.13919,0.037729,0.013486,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,40,0.88,0.021611,1.1009e-05,0.13919,0.037383,0.014905,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,41,0.88,0.021611,1.1009e-05,0.13919,0.037756,0.014374,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,42,0.88,0.021611,1.1009e-05,0.13919,0.037239,0.013691,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,43,0.88,0.021611,1.1009e-05,0.13919,0.037727,0.015137,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,44,0.88,0.021611,1.1009e-05,0.13919,0.038194,0.013627,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,45,0.88,0.021611,1.1009e-05,0.13919,0.041439,0.010506,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,46,0.88,0.021611,1.1009e-05,0.13919,0.042017,0.013376,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,47,0.88,0.021611,1.1009e-05,0.13919,0.042805,0.012249,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,48,0.88,0.021611,1.1009e-05,0.13919,0.044852,0.014804,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,49,0.88,0.021611,1.1009e-05,0.13919,0.04392,0.014162,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,50,0.88,0.021611,1.1009e-05,0.13919,0.04918,0.013625,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,51,0.88,0.021611,1.1009e-05,0.13919,0.05335,0.012189,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,52,0.88,0.021611,1.1009e-05,0.13919,0.052425,0.011988,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,53,0.88,0.021611,1.1009e-05,0.13919,0.057529,0.011162,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,54,0.88,0.021611,1.1009e-05,0.13919,0.061054,0.01085,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,55,0.88,0.021611,1.1009e-05,0.13919,0.068979,0.013332,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,56,0.88,0.021611,1.1009e-05,0.13919,0.073057,0.015866,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,57,0.88,0.021611,1.1009e-05,0.13919,0.082088,0.0070911,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,58,0.88,0.021611,1.1009e-05,0.13919,0.14133,0.0039231,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,59,0.88,0.021611,1.1009e-05,0.13919,0.13677,0.017183,0.23667,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_5,60,0.88,0.021611,1.1009e-05,0.13919,0.13677,0.017183,0.23667,,,,,,,,,,,
