19251964,model_profile,highskill,disposable,bssample_61,26,0.83,0.0042224,3.5285e-05,0.88909,0.1325,0.16984,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,27,0.83,0.0042224,3.5285e-05,0.88909,0.11325,0.11113,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,28,0.83,0.0042224,3.5285e-05,0.88909,0.096332,0.082312,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,29,0.83,0.0042224,3.5285e-05,0.88909,0.078849,0.050915,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,30,0.83,0.0042224,3.5285e-05,0.88909,0.065728,0.037575,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,31,0.83,0.0042224,3.5285e-05,0.88909,0.056799,0.025899,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,32,0.83,0.0042224,3.5285e-05,0.88909,0.04371,0.021215,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,33,0.83,0.0042224,3.5285e-05,0.88909,0.039663,0.01533,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,34,0.83,0.0042224,3.5285e-05,0.88909,0.036822,0.013532,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,35,0.83,0.0042224,3.5285e-05,0.88909,0.033472,0.011079,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,36,0.83,0.0042224,3.5285e-05,0.88909,0.030285,0.011518,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,37,0.83,0.0042224,3.5285e-05,0.88909,0.02908,0.010122,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,38,0.83,0.0042224,3.5285e-05,0.88909,0.028155,0.01048,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,39,0.83,0.0042224,3.5285e-05,0.88909,0.026255,0.0089415,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,40,0.83,0.0042224,3.5285e-05,0.88909,0.027069,0.0097478,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,41,0.83,0.0042224,3.5285e-05,0.88909,0.027631,0.008773,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,42,0.83,0.0042224,3.5285e-05,0.88909,0.02588,0.0093218,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,43,0.83,0.0042224,3.5285e-05,0.88909,0.028435,0.0085157,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,44,0.83,0.0042224,3.5285e-05,0.88909,0.027488,0.0076736,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,45,0.83,0.0042224,3.5285e-05,0.88909,0.029856,0.0076307,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,46,0.83,0.0042224,3.5285e-05,0.88909,0.032387,0.0051904,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,47,0.83,0.0042224,3.5285e-05,0.88909,0.030137,0.0062996,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,48,0.83,0.0042224,3.5285e-05,0.88909,0.031223,0.0062026,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,49,0.83,0.0042224,3.5285e-05,0.88909,0.033707,0.0089192,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,50,0.83,0.0042224,3.5285e-05,0.88909,0.028227,0.010553,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,51,0.83,0.0042224,3.5285e-05,0.88909,0.031872,0.0090676,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,52,0.83,0.0042224,3.5285e-05,0.88909,0.033553,0.0083411,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,53,0.83,0.0042224,3.5285e-05,0.88909,0.034873,0.007919,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,54,0.83,0.0042224,3.5285e-05,0.88909,0.038221,0.0079875,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,55,0.83,0.0042224,3.5285e-05,0.88909,0.043787,0.0069742,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,56,0.83,0.0042224,3.5285e-05,0.88909,0.042377,0.0090181,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,57,0.83,0.0042224,3.5285e-05,0.88909,0.052923,0.005693,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,58,0.83,0.0042224,3.5285e-05,0.88909,0.081327,2.3704e-05,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,59,0.83,0.0042224,3.5285e-05,0.88909,0.098611,0.0037352,0.26399,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_61,60,0.83,0.0042224,3.5285e-05,0.88909,0.098611,0.0037352,0.26399,,,,,,,,,,,
