19251964,model_profile,pooled,disposable(family),bssample_31,26,0.82,0.028043,4.1697e-05,-0.31527,0.080856,0.056749,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,27,0.82,0.028043,4.1697e-05,-0.31527,0.064492,0.042894,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,28,0.82,0.028043,4.1697e-05,-0.31527,0.063811,0.034774,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,29,0.82,0.028043,4.1697e-05,-0.31527,0.053611,0.02707,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,30,0.82,0.028043,4.1697e-05,-0.31527,0.047683,0.021211,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,31,0.82,0.028043,4.1697e-05,-0.31527,0.045212,0.018153,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,32,0.82,0.028043,4.1697e-05,-0.31527,0.042039,0.016629,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,33,0.82,0.028043,4.1697e-05,-0.31527,0.038939,0.014665,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,34,0.82,0.028043,4.1697e-05,-0.31527,0.038982,0.012593,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,35,0.82,0.028043,4.1697e-05,-0.31527,0.038066,0.010132,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,36,0.82,0.028043,4.1697e-05,-0.31527,0.038789,0.0098804,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,37,0.82,0.028043,4.1697e-05,-0.31527,0.036725,0.011377,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,38,0.82,0.028043,4.1697e-05,-0.31527,0.037025,0.010961,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,39,0.82,0.028043,4.1697e-05,-0.31527,0.035897,0.0096042,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,40,0.82,0.028043,4.1697e-05,-0.31527,0.034101,0.010304,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,41,0.82,0.028043,4.1697e-05,-0.31527,0.033029,0.009856,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,42,0.82,0.028043,4.1697e-05,-0.31527,0.032312,0.010294,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,43,0.82,0.028043,4.1697e-05,-0.31527,0.033421,0.0099929,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,44,0.82,0.028043,4.1697e-05,-0.31527,0.033805,0.0091121,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,45,0.82,0.028043,4.1697e-05,-0.31527,0.034568,0.0088309,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,46,0.82,0.028043,4.1697e-05,-0.31527,0.035127,0.0079111,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,47,0.82,0.028043,4.1697e-05,-0.31527,0.03422,0.0087797,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,48,0.82,0.028043,4.1697e-05,-0.31527,0.036579,0.0070004,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,49,0.82,0.028043,4.1697e-05,-0.31527,0.033478,0.0084858,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,50,0.82,0.028043,4.1697e-05,-0.31527,0.035695,0.0071455,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,51,0.82,0.028043,4.1697e-05,-0.31527,0.035844,0.0067685,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,52,0.82,0.028043,4.1697e-05,-0.31527,0.039206,0.0066858,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,53,0.82,0.028043,4.1697e-05,-0.31527,0.037342,0.006765,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,54,0.82,0.028043,4.1697e-05,-0.31527,0.036434,0.0067818,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,55,0.82,0.028043,4.1697e-05,-0.31527,0.039501,0.006974,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,56,0.82,0.028043,4.1697e-05,-0.31527,0.041232,0.0060708,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,57,0.82,0.028043,4.1697e-05,-0.31527,0.049072,0.0044206,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,58,0.82,0.028043,4.1697e-05,-0.31527,0.06004,0.0015308,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,59,0.82,0.028043,4.1697e-05,-0.31527,0.064219,0.0076624,0.24742,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_31,60,0.82,0.028043,4.1697e-05,-0.31527,0.064219,0.0076624,0.24742,,,,,,,,,,,
