19251964,model_profile,highskill,disposable,bssample_63,26,0.82,0.0064389,3.2103e-05,0.77317,0.15884,0.1458,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,27,0.82,0.0064389,3.2103e-05,0.77317,0.11239,0.11176,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,28,0.82,0.0064389,3.2103e-05,0.77317,0.098794,0.071609,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,29,0.82,0.0064389,3.2103e-05,0.77317,0.075775,0.054251,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,30,0.82,0.0064389,3.2103e-05,0.77317,0.064004,0.034154,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,31,0.82,0.0064389,3.2103e-05,0.77317,0.05344,0.025396,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,32,0.82,0.0064389,3.2103e-05,0.77317,0.043072,0.021572,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,33,0.82,0.0064389,3.2103e-05,0.77317,0.038638,0.016257,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,34,0.82,0.0064389,3.2103e-05,0.77317,0.035471,0.011748,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,35,0.82,0.0064389,3.2103e-05,0.77317,0.034997,0.0095818,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,36,0.82,0.0064389,3.2103e-05,0.77317,0.030172,0.011425,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,37,0.82,0.0064389,3.2103e-05,0.77317,0.030915,0.0084212,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,38,0.82,0.0064389,3.2103e-05,0.77317,0.029903,0.0098264,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,39,0.82,0.0064389,3.2103e-05,0.77317,0.026636,0.010621,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,40,0.82,0.0064389,3.2103e-05,0.77317,0.026647,0.0098669,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,41,0.82,0.0064389,3.2103e-05,0.77317,0.02983,0.007467,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,42,0.82,0.0064389,3.2103e-05,0.77317,0.027704,0.0076085,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,43,0.82,0.0064389,3.2103e-05,0.77317,0.02866,0.0083356,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,44,0.82,0.0064389,3.2103e-05,0.77317,0.02815,0.0078315,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,45,0.82,0.0064389,3.2103e-05,0.77317,0.033055,0.0062841,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,46,0.82,0.0064389,3.2103e-05,0.77317,0.034412,0.0063829,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,47,0.82,0.0064389,3.2103e-05,0.77317,0.031167,0.0055106,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,48,0.82,0.0064389,3.2103e-05,0.77317,0.031353,0.0049633,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,49,0.82,0.0064389,3.2103e-05,0.77317,0.035824,0.0070164,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,50,0.82,0.0064389,3.2103e-05,0.77317,0.033971,0.0097647,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,51,0.82,0.0064389,3.2103e-05,0.77317,0.036814,0.0076398,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,52,0.82,0.0064389,3.2103e-05,0.77317,0.035114,0.010126,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,53,0.82,0.0064389,3.2103e-05,0.77317,0.033803,0.008976,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,54,0.82,0.0064389,3.2103e-05,0.77317,0.036595,0.0075933,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,55,0.82,0.0064389,3.2103e-05,0.77317,0.041773,0.0057429,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,56,0.82,0.0064389,3.2103e-05,0.77317,0.042027,0.010212,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,57,0.82,0.0064389,3.2103e-05,0.77317,0.050644,0.0021221,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,58,0.82,0.0064389,3.2103e-05,0.77317,0.07645,5.6185e-05,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,59,0.82,0.0064389,3.2103e-05,0.77317,0.091837,0.011923,0.27235,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_63,60,0.82,0.0064389,3.2103e-05,0.77317,0.091837,0.011923,0.27235,,,,,,,,,,,
