19251964,model_profile,highskill,disposable,bssample_38,26,0.84,0.0034947,3.7656e-05,0.9054,0.1502,0.15312,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,27,0.84,0.0034947,3.7656e-05,0.9054,0.11786,0.11246,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,28,0.84,0.0034947,3.7656e-05,0.9054,0.098786,0.076322,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,29,0.84,0.0034947,3.7656e-05,0.9054,0.075423,0.053052,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,30,0.84,0.0034947,3.7656e-05,0.9054,0.062739,0.037714,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,31,0.84,0.0034947,3.7656e-05,0.9054,0.05374,0.02702,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,32,0.84,0.0034947,3.7656e-05,0.9054,0.041528,0.023406,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,33,0.84,0.0034947,3.7656e-05,0.9054,0.038193,0.016102,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,34,0.84,0.0034947,3.7656e-05,0.9054,0.036223,0.013048,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,35,0.84,0.0034947,3.7656e-05,0.9054,0.033658,0.010122,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,36,0.84,0.0034947,3.7656e-05,0.9054,0.02999,0.012135,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,37,0.84,0.0034947,3.7656e-05,0.9054,0.029205,0.0095625,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,38,0.84,0.0034947,3.7656e-05,0.9054,0.028635,0.010101,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,39,0.84,0.0034947,3.7656e-05,0.9054,0.030026,0.0090698,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,40,0.84,0.0034947,3.7656e-05,0.9054,0.027698,0.010658,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,41,0.84,0.0034947,3.7656e-05,0.9054,0.028483,0.0087759,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,42,0.84,0.0034947,3.7656e-05,0.9054,0.023756,0.012576,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,43,0.84,0.0034947,3.7656e-05,0.9054,0.026131,0.011285,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,44,0.84,0.0034947,3.7656e-05,0.9054,0.023794,0.010124,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,45,0.84,0.0034947,3.7656e-05,0.9054,0.028273,0.0078865,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,46,0.84,0.0034947,3.7656e-05,0.9054,0.032694,0.0078103,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,47,0.84,0.0034947,3.7656e-05,0.9054,0.031003,0.0056098,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,48,0.84,0.0034947,3.7656e-05,0.9054,0.028698,0.0073391,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,49,0.84,0.0034947,3.7656e-05,0.9054,0.0339,0.0089386,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,50,0.84,0.0034947,3.7656e-05,0.9054,0.029102,0.01049,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,51,0.84,0.0034947,3.7656e-05,0.9054,0.032526,0.010958,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,52,0.84,0.0034947,3.7656e-05,0.9054,0.031849,0.0078562,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,53,0.84,0.0034947,3.7656e-05,0.9054,0.034451,0.010962,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,54,0.84,0.0034947,3.7656e-05,0.9054,0.037729,0.0085193,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,55,0.84,0.0034947,3.7656e-05,0.9054,0.044122,0.0063289,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,56,0.84,0.0034947,3.7656e-05,0.9054,0.04463,0.007127,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,57,0.84,0.0034947,3.7656e-05,0.9054,0.057399,0.0027776,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,58,0.84,0.0034947,3.7656e-05,0.9054,0.086803,2.6697e-05,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,59,0.84,0.0034947,3.7656e-05,0.9054,0.090129,0.013425,0.26503,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_38,60,0.84,0.0034947,3.7656e-05,0.9054,0.090129,0.013425,0.26503,,,,,,,,,,,
