19251964,model_profile,pooled,disposable,bssample_14,26,0.84,0.015898,1.178e-05,0.7041,0.088653,0.067767,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,27,0.84,0.015898,1.178e-05,0.7041,0.069027,0.05408,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,28,0.84,0.015898,1.178e-05,0.7041,0.069511,0.044256,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,29,0.84,0.015898,1.178e-05,0.7041,0.059995,0.034133,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,30,0.84,0.015898,1.178e-05,0.7041,0.053005,0.028237,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,31,0.84,0.015898,1.178e-05,0.7041,0.050591,0.022083,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,32,0.84,0.015898,1.178e-05,0.7041,0.046066,0.019462,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,33,0.84,0.015898,1.178e-05,0.7041,0.046244,0.018171,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,34,0.84,0.015898,1.178e-05,0.7041,0.045046,0.016416,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,35,0.84,0.015898,1.178e-05,0.7041,0.044893,0.014391,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,36,0.84,0.015898,1.178e-05,0.7041,0.046441,0.013633,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,37,0.84,0.015898,1.178e-05,0.7041,0.044033,0.016122,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,38,0.84,0.015898,1.178e-05,0.7041,0.043896,0.014531,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,39,0.84,0.015898,1.178e-05,0.7041,0.044041,0.014429,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,40,0.84,0.015898,1.178e-05,0.7041,0.042124,0.015895,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,41,0.84,0.015898,1.178e-05,0.7041,0.042954,0.014518,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,42,0.84,0.015898,1.178e-05,0.7041,0.04282,0.014583,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,43,0.84,0.015898,1.178e-05,0.7041,0.042186,0.015592,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,44,0.84,0.015898,1.178e-05,0.7041,0.042751,0.015554,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,45,0.84,0.015898,1.178e-05,0.7041,0.045002,0.014212,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,46,0.84,0.015898,1.178e-05,0.7041,0.04734,0.013643,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,47,0.84,0.015898,1.178e-05,0.7041,0.048543,0.012127,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,48,0.84,0.015898,1.178e-05,0.7041,0.051343,0.013416,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,49,0.84,0.015898,1.178e-05,0.7041,0.051932,0.012645,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,50,0.84,0.015898,1.178e-05,0.7041,0.052914,0.013848,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,51,0.84,0.015898,1.178e-05,0.7041,0.056453,0.011166,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,52,0.84,0.015898,1.178e-05,0.7041,0.059346,0.010894,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,53,0.84,0.015898,1.178e-05,0.7041,0.062235,0.011542,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,54,0.84,0.015898,1.178e-05,0.7041,0.061513,0.012344,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,55,0.84,0.015898,1.178e-05,0.7041,0.068604,0.011135,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,56,0.84,0.015898,1.178e-05,0.7041,0.069719,0.013066,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,57,0.84,0.015898,1.178e-05,0.7041,0.085752,0.0054381,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,58,0.84,0.015898,1.178e-05,0.7041,0.12842,0.0040366,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,59,0.84,0.015898,1.178e-05,0.7041,0.12354,0.014456,0.25107,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_14,60,0.84,0.015898,1.178e-05,0.7041,0.12354,0.014456,0.25107,,,,,,,,,,,
