19251964,model_profile,highskill,disposable(family),bssample_52,26,0.81,0.0059591,2.8876e-05,0.66346,0.13983,0.11429,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,27,0.81,0.0059591,2.8876e-05,0.66346,0.10486,0.07902,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,28,0.81,0.0059591,2.8876e-05,0.66346,0.08318,0.052431,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,29,0.81,0.0059591,2.8876e-05,0.66346,0.065361,0.037537,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,30,0.81,0.0059591,2.8876e-05,0.66346,0.055942,0.026627,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,31,0.81,0.0059591,2.8876e-05,0.66346,0.045278,0.018847,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,32,0.81,0.0059591,2.8876e-05,0.66346,0.036568,0.016058,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,33,0.81,0.0059591,2.8876e-05,0.66346,0.034339,0.0099126,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,34,0.81,0.0059591,2.8876e-05,0.66346,0.031981,0.0095255,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,35,0.81,0.0059591,2.8876e-05,0.66346,0.030335,0.0090032,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,36,0.81,0.0059591,2.8876e-05,0.66346,0.027519,0.0069787,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,37,0.81,0.0059591,2.8876e-05,0.66346,0.026895,0.0055925,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,38,0.81,0.0059591,2.8876e-05,0.66346,0.024931,0.0068383,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,39,0.81,0.0059591,2.8876e-05,0.66346,0.023382,0.0056133,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,40,0.81,0.0059591,2.8876e-05,0.66346,0.022867,0.0054919,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,41,0.81,0.0059591,2.8876e-05,0.66346,0.023038,0.0040285,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,42,0.81,0.0059591,2.8876e-05,0.66346,0.021828,0.0056257,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,43,0.81,0.0059591,2.8876e-05,0.66346,0.022185,0.004772,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,44,0.81,0.0059591,2.8876e-05,0.66346,0.02186,0.004551,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,45,0.81,0.0059591,2.8876e-05,0.66346,0.022655,0.003955,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,46,0.81,0.0059591,2.8876e-05,0.66346,0.023343,0.0047437,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,47,0.81,0.0059591,2.8876e-05,0.66346,0.02198,0.0045574,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,48,0.81,0.0059591,2.8876e-05,0.66346,0.024484,0.0022657,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,49,0.81,0.0059591,2.8876e-05,0.66346,0.023883,0.0040465,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,50,0.81,0.0059591,2.8876e-05,0.66346,0.022543,0.0052446,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,51,0.81,0.0059591,2.8876e-05,0.66346,0.023935,0.0044915,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,52,0.81,0.0059591,2.8876e-05,0.66346,0.023538,0.0045629,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,53,0.81,0.0059591,2.8876e-05,0.66346,0.021972,0.0061412,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,54,0.81,0.0059591,2.8876e-05,0.66346,0.024988,0.0042099,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,55,0.81,0.0059591,2.8876e-05,0.66346,0.027889,0.0028533,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,56,0.81,0.0059591,2.8876e-05,0.66346,0.032004,0.0023827,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,57,0.81,0.0059591,2.8876e-05,0.66346,0.032552,0.0077703,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,58,0.81,0.0059591,2.8876e-05,0.66346,0.049393,8.4871e-05,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,59,0.81,0.0059591,2.8876e-05,0.66346,0.043319,0.0064731,0.26938,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_52,60,0.81,0.0059591,2.8876e-05,0.66346,0.043319,0.0064731,0.26938,,,,,,,,,,,
