19251964,model_profile,lowskill,market,bssample_13,26,1,,3.757e-08,,0.080388,0.096832,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,27,1,,3.757e-08,,0.073163,0.093067,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,28,1,,3.757e-08,,0.11763,0.08564,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,29,1,,3.757e-08,,0.11388,0.072687,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,30,1,,3.757e-08,,0.12238,0.07232,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,31,1,,3.757e-08,,0.12833,0.065832,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,32,1,,3.757e-08,,0.12211,0.061958,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,33,1,,3.757e-08,,0.11744,0.060016,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,34,1,,3.757e-08,,0.12329,0.058091,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,35,1,,3.757e-08,,0.12862,0.059409,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,36,1,,3.757e-08,,0.13329,0.055968,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,37,1,,3.757e-08,,0.13059,0.056265,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,38,1,,3.757e-08,,0.13406,0.049682,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,39,1,,3.757e-08,,0.13389,0.049511,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,40,1,,3.757e-08,,0.135,0.051782,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,41,1,,3.757e-08,,0.14195,0.045187,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,42,1,,3.757e-08,,0.13328,0.042148,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,43,1,,3.757e-08,,0.13304,0.042661,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,44,1,,3.757e-08,,0.14311,0.040728,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,45,1,,3.757e-08,,0.14535,0.040428,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,46,1,,3.757e-08,,0.15651,0.036533,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,47,1,,3.757e-08,,0.16623,0.032222,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,48,1,,3.757e-08,,0.16795,0.030871,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,49,1,,3.757e-08,,0.1724,0.028972,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,50,1,,3.757e-08,,0.17149,0.028829,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,51,1,,3.757e-08,,0.19519,0.016646,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,52,1,,3.757e-08,,0.22012,0.015605,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,53,1,,3.757e-08,,0.22814,0.018785,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,54,1,,3.757e-08,,0.24535,0.0056422,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,55,1,,3.757e-08,,0.25226,0.0011109,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,56,1,,3.757e-08,,0.279,4.1854e-06,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,57,1,,3.757e-08,,0.29837,2.18e-06,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,58,1,,3.757e-08,,0.33083,6.2738e-07,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,59,1,,3.757e-08,,0.37651,1.6693e-06,0.23598,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_13,60,1,,3.757e-08,,0.37651,1.6693e-06,0.23598,,,,,,,,,,,
