19251964,model_profile,highskill,market,bssample_17,26,0.89,0.0215,0.00027199,-0.99872,0.23746,0.2216,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,27,0.89,0.0215,0.00027199,-0.99872,0.17919,0.17093,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,28,0.89,0.0215,0.00027199,-0.99872,0.16593,0.11113,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,29,0.89,0.0215,0.00027199,-0.99872,0.13282,0.082521,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,30,0.89,0.0215,0.00027199,-0.99872,0.11967,0.060305,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,31,0.89,0.0215,0.00027199,-0.99872,0.10063,0.043609,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,32,0.89,0.0215,0.00027199,-0.99872,0.076158,0.040167,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,33,0.89,0.0215,0.00027199,-0.99872,0.075454,0.026258,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,34,0.89,0.0215,0.00027199,-0.99872,0.067244,0.022533,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,35,0.89,0.0215,0.00027199,-0.99872,0.061886,0.024938,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,36,0.89,0.0215,0.00027199,-0.99872,0.058918,0.022718,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,37,0.89,0.0215,0.00027199,-0.99872,0.054758,0.020986,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,38,0.89,0.0215,0.00027199,-0.99872,0.055565,0.023153,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,39,0.89,0.0215,0.00027199,-0.99872,0.052365,0.020105,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,40,0.89,0.0215,0.00027199,-0.99872,0.04891,0.021927,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,41,0.89,0.0215,0.00027199,-0.99872,0.0488,0.01976,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,42,0.89,0.0215,0.00027199,-0.99872,0.047157,0.021862,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,43,0.89,0.0215,0.00027199,-0.99872,0.048928,0.017065,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,44,0.89,0.0215,0.00027199,-0.99872,0.049239,0.017976,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,45,0.89,0.0215,0.00027199,-0.99872,0.056538,0.016803,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,46,0.89,0.0215,0.00027199,-0.99872,0.056324,0.017274,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,47,0.89,0.0215,0.00027199,-0.99872,0.050951,0.01607,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,48,0.89,0.0215,0.00027199,-0.99872,0.05534,0.017076,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,49,0.89,0.0215,0.00027199,-0.99872,0.058468,0.015466,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,50,0.89,0.0215,0.00027199,-0.99872,0.0538,0.019468,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,51,0.89,0.0215,0.00027199,-0.99872,0.055993,0.018256,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,52,0.89,0.0215,0.00027199,-0.99872,0.061052,0.017794,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,53,0.89,0.0215,0.00027199,-0.99872,0.066664,0.017538,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,54,0.89,0.0215,0.00027199,-0.99872,0.074209,0.0097982,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,55,0.89,0.0215,0.00027199,-0.99872,0.079972,0.0087912,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,56,0.89,0.0215,0.00027199,-0.99872,0.085472,0.0045493,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,57,0.89,0.0215,0.00027199,-0.99872,0.10338,8.7267e-06,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,58,0.89,0.0215,0.00027199,-0.99872,0.13662,1.1854e-06,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,59,0.89,0.0215,0.00027199,-0.99872,0.1669,5.3526e-06,0.29703,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_17,60,0.89,0.0215,0.00027199,-0.99872,0.1669,5.3526e-06,0.29703,,,,,,,,,,,
