19251964,model_profile,lowskill,disposable,bssample_30,26,0.86,0.08661,7.3846e-05,-0.7582,0.037649,0.046192,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,27,0.86,0.08661,7.3846e-05,-0.7582,0.033088,0.046501,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,28,0.86,0.08661,7.3846e-05,-0.7582,0.052301,0.046244,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,29,0.86,0.08661,7.3846e-05,-0.7582,0.052251,0.035454,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,30,0.86,0.08661,7.3846e-05,-0.7582,0.05209,0.035883,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,31,0.86,0.08661,7.3846e-05,-0.7582,0.057987,0.027826,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,32,0.86,0.08661,7.3846e-05,-0.7582,0.05841,0.029667,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,33,0.86,0.08661,7.3846e-05,-0.7582,0.058892,0.028477,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,34,0.86,0.08661,7.3846e-05,-0.7582,0.059609,0.024102,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,35,0.86,0.08661,7.3846e-05,-0.7582,0.064204,0.021726,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,36,0.86,0.08661,7.3846e-05,-0.7582,0.070115,0.022306,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,37,0.86,0.08661,7.3846e-05,-0.7582,0.068283,0.022376,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,38,0.86,0.08661,7.3846e-05,-0.7582,0.067544,0.022816,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,39,0.86,0.08661,7.3846e-05,-0.7582,0.06917,0.023434,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,40,0.86,0.08661,7.3846e-05,-0.7582,0.063775,0.024307,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,41,0.86,0.08661,7.3846e-05,-0.7582,0.068386,0.021772,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,42,0.86,0.08661,7.3846e-05,-0.7582,0.064711,0.020326,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,43,0.86,0.08661,7.3846e-05,-0.7582,0.065617,0.02134,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,44,0.86,0.08661,7.3846e-05,-0.7582,0.070557,0.023961,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,45,0.86,0.08661,7.3846e-05,-0.7582,0.0714,0.024353,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,46,0.86,0.08661,7.3846e-05,-0.7582,0.073511,0.019822,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,47,0.86,0.08661,7.3846e-05,-0.7582,0.0749,0.021832,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,48,0.86,0.08661,7.3846e-05,-0.7582,0.080576,0.020544,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,49,0.86,0.08661,7.3846e-05,-0.7582,0.07797,0.017498,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,50,0.86,0.08661,7.3846e-05,-0.7582,0.08111,0.016156,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,51,0.86,0.08661,7.3846e-05,-0.7582,0.085586,0.017274,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,52,0.86,0.08661,7.3846e-05,-0.7582,0.092737,0.017546,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,53,0.86,0.08661,7.3846e-05,-0.7582,0.088485,0.018036,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,54,0.86,0.08661,7.3846e-05,-0.7582,0.09137,0.018072,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,55,0.86,0.08661,7.3846e-05,-0.7582,0.094205,0.018808,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,56,0.86,0.08661,7.3846e-05,-0.7582,0.098941,0.019868,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,57,0.86,0.08661,7.3846e-05,-0.7582,0.11845,0.014146,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,58,0.86,0.08661,7.3846e-05,-0.7582,0.12351,0.013369,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,59,0.86,0.08661,7.3846e-05,-0.7582,0.13011,0.022953,0.21567,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_30,60,0.86,0.08661,7.3846e-05,-0.7582,0.13011,0.022953,0.21567,,,,,,,,,,,
