19251964,model_profile,lowskill,market,bssample_28,26,1,,3.7858e-08,,0.061142,0.11008,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,27,1,,3.7858e-08,,0.075066,0.090955,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,28,1,,3.7858e-08,,0.10582,0.087035,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,29,1,,3.7858e-08,,0.1151,0.074098,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,30,1,,3.7858e-08,,0.12401,0.069007,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,31,1,,3.7858e-08,,0.1179,0.066492,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,32,1,,3.7858e-08,,0.12559,0.061906,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,33,1,,3.7858e-08,,0.11122,0.061588,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,34,1,,3.7858e-08,,0.12719,0.058921,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,35,1,,3.7858e-08,,0.12605,0.058933,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,36,1,,3.7858e-08,,0.13853,0.05234,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,37,1,,3.7858e-08,,0.13812,0.055827,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,38,1,,3.7858e-08,,0.14132,0.051581,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,39,1,,3.7858e-08,,0.13703,0.048938,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,40,1,,3.7858e-08,,0.13396,0.050638,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,41,1,,3.7858e-08,,0.13444,0.046992,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,42,1,,3.7858e-08,,0.12887,0.038549,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,43,1,,3.7858e-08,,0.13593,0.042319,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,44,1,,3.7858e-08,,0.14054,0.044538,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,45,1,,3.7858e-08,,0.14319,0.039961,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,46,1,,3.7858e-08,,0.14012,0.041572,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,47,1,,3.7858e-08,,0.1566,0.035342,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,48,1,,3.7858e-08,,0.17023,0.029159,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,49,1,,3.7858e-08,,0.17191,0.02644,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,50,1,,3.7858e-08,,0.17444,0.027379,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,51,1,,3.7858e-08,,0.19121,0.016552,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,52,1,,3.7858e-08,,0.21271,0.017695,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,53,1,,3.7858e-08,,0.23337,0.011848,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,54,1,,3.7858e-08,,0.23966,0.0078585,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,55,1,,3.7858e-08,,0.24854,7.7913e-05,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,56,1,,3.7858e-08,,0.27681,0.0031342,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,57,1,,3.7858e-08,,0.29958,1.2994e-06,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,58,1,,3.7858e-08,,0.33507,5.4239e-07,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,59,1,,3.7858e-08,,0.37805,2.1824e-06,0.23714,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_28,60,1,,3.7858e-08,,0.37805,2.1824e-06,0.23714,,,,,,,,,,,
