19251964,model_profile,highskill,disposable,bssample_52,26,0.84,0.003111,4.1677e-05,0.80234,0.16029,0.1462,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,27,0.84,0.003111,4.1677e-05,0.80234,0.11541,0.11191,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,28,0.84,0.003111,4.1677e-05,0.80234,0.09673,0.073582,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,29,0.84,0.003111,4.1677e-05,0.80234,0.075899,0.055742,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,30,0.84,0.003111,4.1677e-05,0.80234,0.065345,0.034476,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,31,0.84,0.003111,4.1677e-05,0.80234,0.052647,0.024369,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,32,0.84,0.003111,4.1677e-05,0.80234,0.04223,0.019374,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,33,0.84,0.003111,4.1677e-05,0.80234,0.037848,0.016375,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,34,0.84,0.003111,4.1677e-05,0.80234,0.034673,0.014329,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,35,0.84,0.003111,4.1677e-05,0.80234,0.03389,0.01336,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,36,0.84,0.003111,4.1677e-05,0.80234,0.029875,0.011371,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,37,0.84,0.003111,4.1677e-05,0.80234,0.029351,0.0090147,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,38,0.84,0.003111,4.1677e-05,0.80234,0.028127,0.010628,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,39,0.84,0.003111,4.1677e-05,0.80234,0.027387,0.0099958,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,40,0.84,0.003111,4.1677e-05,0.80234,0.027203,0.009805,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,41,0.84,0.003111,4.1677e-05,0.80234,0.02663,0.0080121,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,42,0.84,0.003111,4.1677e-05,0.80234,0.025538,0.0093571,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,43,0.84,0.003111,4.1677e-05,0.80234,0.026867,0.0091476,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,44,0.84,0.003111,4.1677e-05,0.80234,0.027864,0.0075421,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,45,0.84,0.003111,4.1677e-05,0.80234,0.030106,0.00818,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,46,0.84,0.003111,4.1677e-05,0.80234,0.031729,0.0082813,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,47,0.84,0.003111,4.1677e-05,0.80234,0.030048,0.0080104,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,48,0.84,0.003111,4.1677e-05,0.80234,0.031686,0.0059327,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,49,0.84,0.003111,4.1677e-05,0.80234,0.032544,0.0070925,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,50,0.84,0.003111,4.1677e-05,0.80234,0.029599,0.011864,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,51,0.84,0.003111,4.1677e-05,0.80234,0.03197,0.010372,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,52,0.84,0.003111,4.1677e-05,0.80234,0.033703,0.0082563,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,53,0.84,0.003111,4.1677e-05,0.80234,0.032359,0.010251,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,54,0.84,0.003111,4.1677e-05,0.80234,0.039963,0.0077817,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,55,0.84,0.003111,4.1677e-05,0.80234,0.040188,0.0083006,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,56,0.84,0.003111,4.1677e-05,0.80234,0.042659,0.010953,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,57,0.84,0.003111,4.1677e-05,0.80234,0.053612,0.0089478,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,58,0.84,0.003111,4.1677e-05,0.80234,0.084294,5.7053e-05,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,59,0.84,0.003111,4.1677e-05,0.80234,0.085707,0.01256,0.26461,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_52,60,0.84,0.003111,4.1677e-05,0.80234,0.085707,0.01256,0.26461,,,,,,,,,,,
