19251964,model_profile,mediumskill,disposable,bssample_22,26,0.88,0.023832,1.3325e-05,0.02423,0.067649,0.041056,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,27,0.88,0.023832,1.3325e-05,0.02423,0.05146,0.032648,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,28,0.88,0.023832,1.3325e-05,0.02423,0.05136,0.025619,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,29,0.88,0.023832,1.3325e-05,0.02423,0.045568,0.024137,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,30,0.88,0.023832,1.3325e-05,0.02423,0.04141,0.01725,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,31,0.88,0.023832,1.3325e-05,0.02423,0.040134,0.016154,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,32,0.88,0.023832,1.3325e-05,0.02423,0.042382,0.015001,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,33,0.88,0.023832,1.3325e-05,0.02423,0.038269,0.015116,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,34,0.88,0.023832,1.3325e-05,0.02423,0.038367,0.012948,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,35,0.88,0.023832,1.3325e-05,0.02423,0.040127,0.011144,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,36,0.88,0.023832,1.3325e-05,0.02423,0.040882,0.01108,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,37,0.88,0.023832,1.3325e-05,0.02423,0.038654,0.015942,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,38,0.88,0.023832,1.3325e-05,0.02423,0.037795,0.012759,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,39,0.88,0.023832,1.3325e-05,0.02423,0.038094,0.013149,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,40,0.88,0.023832,1.3325e-05,0.02423,0.035331,0.015684,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,41,0.88,0.023832,1.3325e-05,0.02423,0.037189,0.013477,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,42,0.88,0.023832,1.3325e-05,0.02423,0.036735,0.013325,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,43,0.88,0.023832,1.3325e-05,0.02423,0.036666,0.014532,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,44,0.88,0.023832,1.3325e-05,0.02423,0.037949,0.014795,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,45,0.88,0.023832,1.3325e-05,0.02423,0.040599,0.01308,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,46,0.88,0.023832,1.3325e-05,0.02423,0.040065,0.013404,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,47,0.88,0.023832,1.3325e-05,0.02423,0.044636,0.014396,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,48,0.88,0.023832,1.3325e-05,0.02423,0.044739,0.015232,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,49,0.88,0.023832,1.3325e-05,0.02423,0.041937,0.015089,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,50,0.88,0.023832,1.3325e-05,0.02423,0.048192,0.012559,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,51,0.88,0.023832,1.3325e-05,0.02423,0.054767,0.01228,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,52,0.88,0.023832,1.3325e-05,0.02423,0.055257,0.011336,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,53,0.88,0.023832,1.3325e-05,0.02423,0.061542,0.011053,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,54,0.88,0.023832,1.3325e-05,0.02423,0.062174,0.012056,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,55,0.88,0.023832,1.3325e-05,0.02423,0.06621,0.013054,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,56,0.88,0.023832,1.3325e-05,0.02423,0.073085,0.014294,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,57,0.88,0.023832,1.3325e-05,0.02423,0.084755,0.0054999,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,58,0.88,0.023832,1.3325e-05,0.02423,0.14192,0.0062623,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,59,0.88,0.023832,1.3325e-05,0.02423,0.13231,0.012728,0.23535,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_22,60,0.88,0.023832,1.3325e-05,0.02423,0.13231,0.012728,0.23535,,,,,,,,,,,
